evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.40940275667197,24320.1317074972
0.051,336.4833604398609,5129.828516877488
0.052,594.9999999999999,45691.999999999985
0.055,692.0000000000001,55105.000000000015
0.056,464.64306918366407,5913.4528378412815
0.057,283.5714128595047,2390.702821198037
0.058,693.0,25766.000000000007
0.059,693.0,62229.99999999999
0.061,748.0,34691.000000000015
0.062,479.19705145134503,8451.263880993421
0.063,718.0000000000001,54479.999999999985
0.064,373.1099024405649,6087.530460197753
0.065,542.9668498168189,9090.260447313925
0.066,501.6951265459931,27957.170600760004
0.067,503.0,17595.999999999996
0.069,721.0,37326.00000000001
0.07,692.0000000000001,87554.99999999999
0.071,640.0,92180.99999999999
0.072,437.5339986789598,22122.175503326973
0.073,527.1385017241674,35813.659544927854
0.074,563.0,15294.0
0.075,434.161260363013,5807.570576411446
0.076,762.7521811007692,17911.728414443372
0.077,694.0,64848.00000000002
0.078,496.0,7744.999999999997
0.079,789.266748317703,31178.41843326889
0.08,1178.9999999999998,46886.99999999999
0.081,844.0,19531.000000000007
0.082,376.99999999999994,9668.0
0.083,767.3076306149965,14150.588397660362
0.084,437.873269337145,34142.65697042339
0.085,691.0258116227143,37510.00081376612
0.086,491.0,16177.999999999995
0.087,459.7673324628447,6114.289002001785
0.089,692.4998194945614,119599.00534703459
0.091,438.9759581223577,12496.758660854828
0.092,474.5787605866912,6001.484566338566
0.093,151.0,204.99999999999997
0.094,571.9999999999999,37630.000000000015
0.095,106.0,4124.0
0.097,659.8901423721982,86441.24131454853
0.098,388.7711409042601,13386.158821708337
0.099,622.0,46651.0
0.1,233.98076844048532,3696.043560349363
0.104,1373.9999999999998,85600.99999999999
0.105,521.3386615243492,4252.515726014425
0.106,685.4589703257227,51792.38911268722
0.107,306.9214042791254,1838.1297402904088
0.108,206.0,1650.0
0.109,390.030339520059,14652.87773793476
0.11,285.15843043131645,15809.986127471813
0.111,155.0,200.99999999999997
0.112,980.4034883658868,70416.61174041254
0.113,138.3979768638256,564.0992820417342
0.115,96.0,245.00000000000003
0.117,314.9017178897848,2989.7408627667487
0.118,265.27039210290314,2778.7486887477935
0.119,374.7879400407649,16587.231414554986
0.12,734.0,37238.99999999999
0.121,137.5499909123952,164.21327595538673
0.122,693.0,36279.00000000002
0.124,647.0,145816.0000000001
0.125,981.9999999999999,56666.99999999999
0.126,244.59212991652802,6210.812498522356
0.127,195.7140771636011,1294.0726409286306
0.128,217.1704399774518,1247.7668051362807
0.129,257.2642640986934,1264.1928837765302
0.13,357.0882243927963,2839.296391713975
0.131,103.15037566582102,166.55929874972458
0.132,709.4921179525352,27996.72694077654
0.134,803.7512052868102,15212.375225453787
0.135,127.0,282.0
0.136,624.1272546187249,80019.39006402715
0.137,692.0000000000001,51096.0
0.138,434.9586187213676,4977.781232637691
0.139,457.20030896707584,16978.740797880924
0.14,312.99700795144366,3203.541453891672
0.141,55.00000000000001,84.0
0.142,306.9983713311847,3444.9920174072977
0.143,376.0,3735.000000000001
0.144,214.9418526020468,2442.8065826012503
0.145,271.0,1678.9999999999995
0.146,266.2696870981161,2134.838403746212
0.147,729.5697362144347,66389.91640302014
0.149,686.3730763950463,9181.128470945172
0.15,512.13526648623,13651.822264456201
0.151,102.4209185779619,178.78607027962948
0.152,116.52467549836815,686.9992721975766
0.154,693.0,7506.999999999998
0.155,329.04406999671033,9150.283930020976
0.156,399.0187965497365,4292.358093169766
0.158,717.0,15546.999999999996
0.159,676.9007168657783,15142.424852267286
0.16,89.60132299013789,111.44485063180487
0.162,659.4914707560667,6759.854436302607
0.163,715.8539169704593,23302.906018905305
0.165,224.00000000000003,303.0
0.166,459.5399543658237,2639.0103108476433
0.167,703.5004571220926,13636.816999581966
0.168,436.00000000000006,12177.999999999995
0.169,383.85307964538794,2410.7452333947804
0.171,593.8989813091112,40873.70122707263
0.172,616.0000000000001,58591.00000000002
0.175,111.85705163287652,136.44046320648434
0.176,158.444377778313,524.4285342776616
0.177,327.12712841661954,4162.830390137556
0.178,555.4889737879593,9155.358758672437
0.179,1314.6984445111357,18459.337312048883
0.18,190.21566707293067,472.8318940173136
0.181,580.0,100492.99999999996
0.182,375.6499307005815,5302.8228695725975
0.183,694.0,112401.99999999997
0.185,78.689262291624,139.97856978837868
0.186,530.1758607103926,4005.5177588345314
0.188,270.2768367545819,2550.749039268787
0.189,1196.0000000000002,35723.00000000002
0.19,311.96849573347635,4600.3759650580005
0.191,108.16401690349882,236.14013031816788
0.192,541.5533214744416,5954.792187809749
0.197,1222.0,56273.99999999998
0.198,95.0,239.0
0.199,827.9999999999999,26089.999999999996
0.2,144.51491684741927,354.03152340136546
0.201,201.31395559905098,1742.677661763823
0.202,253.3947604197241,2586.2256321209766
0.203,99.87992791347018,138.10865287881134
0.204,886.5586288989953,31944.64843189457
0.205,386.18518873721706,16394.739400185656
0.206,1063.2920577150949,23654.093789447958
0.207,80.0,96.0
0.208,99.0,114.99999999999999
0.209,469.00000000000006,8563.999999999996
0.21,140.6698261888455,226.89204481426844
0.211,4001.0,276455.99999999994
0.212,472.0,10298.000000000005
