evolution rate,geometric mean length lived,geometric mean species population time
0.051,1321.0,44967.99999999999
0.053,1214.8992638948291,51608.88256497377
0.054,1222.0,71761.00000000001
0.055,3499.999999999999,156933.99999999994
0.056,1097.9999999999998,75659.99999999999
0.057,2104.162541250081,38323.29563072569
0.058,3499.999999999999,83899.99999999997
0.059,491.4264950122245,11748.974423327334
0.06,2058.2544832938797,95148.26165581137
0.061,751.2328310597363,41257.55046400255
0.062,3499.999999999999,235045.99999999997
0.063,1329.9706763684683,68349.56830880501
0.064,91.0,93.0
0.065,777.5902209482222,11326.299243178384
0.066,816.9999999999998,44386.00000000001
0.067,183.0,1361.0
0.068,1933.1813158625337,129143.79901489653
0.069,1025.6192636304663,44298.11517534282
0.07,1667.7706676878565,119802.23060527715
0.071,280.0,2211.0000000000005
0.072,3499.999999999999,125174.00000000003
0.073,2076.0,78566.99999999999
0.074,3499.999999999999,228766.9999999999
0.075,1366.2199348203364,34786.8705048018
0.077,2896.638651748099,165048.03172899014
0.078,1742.0869397271504,57697.42297000319
0.079,1299.9861537724164,58654.20121355334
0.08,1006.2776749972389,31732.719544913296
0.081,1958.9999999999995,188411.99999999997
0.082,866.5740944366528,30965.708680776635
0.083,3499.999999999999,191405.9999999999
0.086,63.0,504.0
0.087,2361.2496691370866,94360.47223281585
0.089,468.1510275468594,3219.4186700504274
0.09,1985.800762732733,102816.16350181423
0.091,1388.7044321957062,114745.48519658626
0.092,3499.999999999999,228236.99999999994
0.093,897.4205980297768,24282.121515975297
0.094,1187.6746483663571,31219.23587985291
0.095,3499.999999999999,134807.17526865524
0.096,3499.999999999999,118711.44952362431
0.097,3499.999999999999,160333.01322857125
0.098,1533.300354877776,53476.04038388579
0.099,540.4608548637946,4336.486108216673
0.1,929.377210824539,12613.39415066381
0.101,509.0,8244.999999999998
0.102,3499.999999999999,191994.99999999997
0.105,285.20869551961425,4150.307699436273
0.106,104.0,867.0
0.107,3499.999999999999,226715.25217472095
0.108,3499.999999999999,161094.61241736772
0.109,3499.999999999999,244443.00000000003
0.111,3499.999999999999,278178.0
0.112,75.0,107.0
0.113,2201.7038856304,95781.69694675492
0.117,1139.5174417269793,16337.90243574738
0.118,3499.999999999999,217787.35610682255
0.119,2923.6032155209114,103810.20892472492
0.12,3499.999999999999,158380.73569392407
0.121,3499.999999999999,203985.0
0.122,1630.0000000000005,52326.0
0.123,3499.999999999999,171883.00000000006
0.124,3499.999999999999,169393.33851991073
0.125,1110.0,46925.99999999999
0.126,3499.999999999999,181498.0
0.127,2771.441026908801,135458.1475503542
0.128,2462.5209356873997,99806.25405253723
0.129,3499.999999999999,156731.00000000003
0.13,1864.363478823454,78695.470536607
0.132,1275.110695265148,51449.35525709967
0.133,2388.746187445953,96247.52761093482
0.134,2521.1108662651077,59776.89603015531
0.135,3499.999999999999,228941.7468499486
0.136,3499.999999999999,231545.00000000006
0.137,1071.4868174644052,26017.698975889478
0.138,582.6662852782886,4109.361264235597
0.139,3499.999999999999,165537.0
0.14,3499.999999999999,229127.96174845175
0.141,2184.147430921274,74776.98370488072
0.142,3499.999999999999,155426.6722927568
0.144,2280.5701041625534,80764.05171857098
0.145,541.6770178482112,13435.950139884104
0.146,1550.9999999999998,77240.00000000001
0.147,111.71392035015153,1174.4743505074941
0.148,3499.999999999999,90072.99999999997
0.149,112.99999999999999,721.0
0.15,1230.9999999999998,67114.99999999997
0.151,582.4234704545332,4598.0836506614605
0.152,3499.999999999999,266134.0000000001
0.153,3499.999999999999,88616.99999999999
0.154,3499.999999999999,165217.0
0.156,2890.7752855879226,73347.19212971324
0.157,1451.0,41688.0
0.158,3499.999999999999,126473.00000000003
0.159,3499.999999999999,336771.0000000003
0.16,3499.999999999999,288406.99999999994
0.161,3499.999999999999,72437.99999999997
0.163,326.65941026965044,1853.2581385510107
0.164,397.5812367752607,2842.0063518774296
