evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1321.0,44968.0
0.053,1239.0,54296.25
0.054,1222.0,71761.0
0.055,3500.0,156934.0
0.056,1098.0,75660.0
0.057,2382.5,88628.0
0.058,3500.0,83900.0
0.059,1784.5,86674.0
0.06,2250.3333333333335,103709.33333333333
0.061,990.3333333333334,62262.0
0.062,3500.0,235046.0
0.063,1341.5,68725.5
0.064,91.0,93.0
0.065,1455.25,48914.25
0.066,817.0,44386.0
0.067,183.0,1361.0
0.068,1938.5,130272.5
0.069,1179.5,61801.25
0.07,1678.0,120470.5
0.071,280.0,2211.0
0.072,3500.0,125174.0
0.073,2076.0,78567.0
0.074,3500.0,228767.0
0.075,1933.6666666666667,92345.5
0.077,3035.5,173971.25
0.078,1999.0,90563.0
0.079,1300.0,73751.0
0.08,1830.0,71912.66666666667
0.081,1959.0,188412.0
0.082,1636.3333333333333,89486.33333333333
0.083,3500.0,191406.0
0.086,63.0,504.0
0.087,2546.5,99722.0
0.089,1338.6666666666667,45888.333333333336
0.09,2167.3333333333335,112522.66666666667
0.091,2025.5,148387.0
0.092,3500.0,228237.0
0.093,2353.0,108938.0
0.094,1886.0,75452.33333333333
0.095,3500.0,140528.0
0.096,3500.0,118725.5
0.097,3500.0,189223.0
0.098,1567.3333333333333,68863.66666666667
0.099,1359.3333333333333,98756.33333333333
0.1,948.5,13693.5
0.101,509.0,8245.0
0.102,3500.0,191995.0
0.105,687.0,16885.5
0.106,104.0,867.0
0.107,3500.0,228974.0
0.108,3500.0,174971.0
0.109,3500.0,244443.0
0.111,3500.0,278178.0
0.112,75.0,107.0
0.113,2442.5,121358.5
0.117,1935.5,74884.0
0.118,3500.0,218546.0
0.119,3051.0,130613.5
0.12,3500.0,160252.0
0.121,3500.0,203985.0
0.122,1630.0,52326.0
0.123,3500.0,171883.0
0.124,3500.0,177066.66666666666
0.125,1110.0,46926.0
0.126,3500.0,181498.0
0.127,2969.0,144664.75
0.128,2739.6666666666665,148266.0
0.129,3500.0,156731.0
0.13,2509.6666666666665,138224.33333333334
0.132,2108.25,115299.75
0.133,2657.4,110889.0
0.134,2658.0,81982.0
0.135,3500.0,230776.0
0.136,3500.0,231545.0
0.137,1230.0,46646.0
0.138,1798.5,82026.5
0.139,3500.0,165537.0
0.14,3500.0,231608.0
0.141,2431.5,108084.0
0.142,3500.0,166645.5
0.144,2493.0,177042.5
0.145,1115.0,56098.333333333336
0.146,1551.0,77240.0
0.147,129.5,1609.5
0.148,3500.0,90073.0
0.149,113.0,721.0
0.15,1231.0,67115.0
0.151,1391.3333333333333,37877.0
0.152,3500.0,266134.0
0.153,3500.0,88617.0
0.154,3500.0,165217.0
0.156,2990.6666666666665,101580.33333333333
0.157,1451.0,41688.0
0.158,3500.0,126473.0
0.159,3500.0,336771.0
0.16,3500.0,288407.0
0.161,3500.0,72438.0
0.163,672.3333333333334,9435.666666666666
0.164,1256.0,55610.666666666664
0.165,3500.0,126614.0
0.166,3500.0,91843.0
0.167,2897.0,136403.0
0.168,2367.6666666666665,133994.66666666666
0.169,2040.0,110994.0
0.171,1177.5,33803.5
0.172,2402.6666666666665,129434.0
0.173,1807.3333333333333,65870.66666666667
0.174,3500.0,166783.0
0.175,526.0,11248.0
0.176,2020.0,68778.0
0.177,1441.0,66812.0
0.178,3500.0,175974.5
0.179,1159.0,20507.0
0.18,2050.5,55174.0
0.181,2755.5,80468.5
0.183,858.0,10743.0
0.185,1111.0,17897.0
0.186,2184.0,62909.666666666664
0.187,110.0,113.0
0.188,1732.25,46290.25
0.189,2460.0,122840.5
0.19,1893.75,89552.0
0.191,2675.5,90384.5
0.192,3500.0,111925.0
0.193,139.0,148.0
0.194,1914.3333333333333,53943.0
0.195,3500.0,227886.0
0.197,2382.6666666666665,63355.333333333336
0.198,3500.0,234437.0
0.199,575.0,8635.75
0.201,2531.75,83700.5
0.202,2238.0,97922.0
0.203,2858.6666666666665,120789.0
0.204,1001.0,18604.0
0.205,2677.6666666666665,83662.33333333333
0.206,1999.0,50746.0
0.207,3500.0,143229.0
0.208,1095.0,18042.0
0.209,3500.0,180376.0
0.21,2434.4,132082.4
0.211,226.0,10730.0
0.212,2882.5,140593.75
0.214,2375.0,102074.0
0.215,1875.5,66832.0
0.216,92.0,149.0
0.217,2406.5,93919.0
0.218,1258.0,10693.5
0.219,1804.0,96377.5
0.22,2062.0,37260.0
0.222,1275.0,35418.333333333336
0.223,2600.3333333333335,125603.0
0.224,3500.0,153332.0
0.225,958.5,41613.5
0.226,2358.0,68020.5
0.227,2571.5,121930.0
0.228,2035.3333333333333,110951.0
0.229,1748.0,52867.0
0.23,2306.5,58148.0
0.231,2692.0,82136.66666666667
0.232,784.3333333333334,23215.0
0.233,1362.0,56288.0
0.234,291.0,8494.0
0.236,1392.3333333333333,37720.333333333336
0.237,436.3333333333333,11602.333333333334
0.238,2119.6666666666665,57600.333333333336
0.239,120.0,1248.0
0.24,1289.3333333333333,16395.666666666668
0.241,1154.0,50642.0
0.242,1112.0,23853.5
0.243,950.0,11639.5
0.244,346.0,3202.0
0.245,1777.8,74483.2
0.246,1461.0,45769.0
0.247,583.5,5569.0
0.248,632.6666666666666,11552.666666666666
0.249,1035.0,16901.0
0.25,1516.0,22715.0
0.251,881.5,11987.0
0.252,3500.0,77038.0
0.254,336.0,4667.0
0.257,1000.0,9947.0
0.259,1176.0,22641.0
0.26,214.0,2439.0
0.261,447.5,5837.75
0.263,607.0,5232.5
0.264,2730.6666666666665,94430.0
0.265,1424.5,70483.75
0.266,109.5,1162.0
0.267,1807.5,41931.0
0.268,3500.0,201596.0
0.27,1120.3333333333333,27672.666666666668
0.271,1353.2,67495.6
0.272,935.0,16060.0
0.273,1013.0,16825.0
0.274,540.0,12169.0
0.275,461.0,3725.0
0.276,3500.0,123674.0
0.277,284.0,8138.666666666667
0.279,1413.0,55581.0
