evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,18381.0
0.052,1016.0,46428.0
0.053,1004.0,92215.0
0.055,2361.2,88935.2
0.057,880.3333333333334,56459.0
0.058,1800.5,102055.0
0.06,3500.0,123414.0
0.061,1021.0,28846.0
0.062,1030.0,28770.0
0.063,3500.0,34909.0
0.064,1537.0,97897.0
0.065,3500.0,234247.0
0.066,1393.25,63015.5
0.068,2575.5,65021.5
0.071,538.5,22247.5
0.072,3500.0,154170.0
0.073,1882.0,68890.0
0.074,3500.0,153809.5
0.075,81.0,129.0
0.076,2820.0,119180.0
0.077,1389.0,66519.0
0.078,1634.75,110264.5
0.08,3500.0,173310.0
0.081,3500.0,147182.0
0.082,2715.0,79623.0
0.083,2493.0,119798.5
0.084,1571.75,109181.0
0.086,2107.0,66109.0
0.087,2251.0,61421.5
0.088,135.0,232.0
0.09,628.0,14205.0
0.091,3500.0,285127.0
0.092,1779.5,92867.0
0.094,684.0,36765.0
0.095,1135.0,85036.0
0.096,3500.0,133713.0
0.097,3500.0,109388.0
0.099,2654.75,151162.75
0.1,3500.0,92834.0
0.101,3500.0,215092.0
0.103,3500.0,104781.0
0.104,3500.0,210298.0
0.105,3500.0,173802.0
0.106,365.0,10745.0
0.107,3500.0,234076.0
0.108,1792.25,90981.0
0.109,3500.0,46059.0
0.11,1377.0,58758.0
0.111,155.0,353.5
0.112,2773.3333333333335,143582.66666666666
0.113,432.5,18486.5
0.114,2610.0,82072.33333333333
0.115,1546.3333333333333,50665.0
0.116,1890.3333333333333,147218.66666666666
0.117,3500.0,170354.0
0.118,1782.0,106336.5
0.119,1992.5,74278.75
0.12,93.0,103.0
0.121,1793.5,76334.5
0.122,2493.3333333333335,177797.66666666666
0.123,136.0,153.0
0.124,2369.6666666666665,157191.0
0.125,1993.3333333333333,120179.66666666667
0.126,88.0,89.0
0.127,3500.0,95421.0
0.129,1780.0,102433.0
0.13,2883.0,140105.33333333334
0.131,3500.0,167902.5
0.132,3500.0,263224.0
0.133,3500.0,152328.0
0.134,3500.0,160325.5
0.135,2878.6666666666665,120607.33333333333
0.136,3500.0,189933.0
0.137,3500.0,156429.0
0.139,1217.0,29541.666666666668
0.14,3500.0,165289.0
0.141,3500.0,109190.0
0.142,3500.0,168964.66666666666
0.143,3500.0,247296.5
0.144,3500.0,187609.0
0.145,3500.0,155174.0
0.146,3108.25,153172.5
0.147,3500.0,122557.5
0.148,3500.0,143327.0
0.149,2886.0,104378.25
0.15,1848.5,151096.0
0.151,2312.0,101939.0
0.153,3500.0,158226.0
0.154,1011.0,48455.0
0.155,1131.0,72897.0
0.156,2406.0,99843.66666666667
0.157,2094.25,72916.0
0.16,3500.0,100326.0
0.161,269.0,522.0
0.162,3500.0,122761.0
0.163,3500.0,89516.0
0.164,3500.0,98422.0
0.165,3500.0,234184.0
0.166,2369.0,127373.0
0.167,3500.0,157997.5
0.171,582.0,9872.0
0.172,1625.6666666666667,43463.333333333336
0.173,1018.0,15855.0
0.174,2335.4,108615.6
0.175,2240.0,95403.5
0.176,865.0,27506.0
0.177,3500.0,190077.0
0.178,3500.0,242021.0
0.179,2648.75,102861.0
0.18,3500.0,176260.25
0.181,1036.0,23586.0
0.182,3500.0,223612.0
0.183,3500.0,76642.0
0.184,3500.0,137685.33333333334
0.185,1262.0,33746.666666666664
0.186,2642.5,125110.75
0.187,1117.0,15520.0
0.188,2444.6666666666665,123076.66666666667
0.189,3020.6,144147.0
0.19,3500.0,183981.33333333334
0.191,3500.0,187293.0
0.192,2502.5,143891.5
0.193,3500.0,143483.5
0.194,2960.75,140819.5
0.195,2880.75,143000.0
0.196,3500.0,179514.0
0.197,2031.25,118869.0
0.198,1062.5,27167.5
0.199,2417.0,122309.5
0.2,2708.3333333333335,69812.33333333333
0.201,2354.6666666666665,103081.33333333333
0.203,2360.6666666666665,156064.33333333334
0.204,2693.75,166391.75
0.205,3500.0,170109.33333333334
0.207,3500.0,132398.0
0.208,2914.4,137020.0
0.209,3500.0,254146.0
0.21,2520.6,134588.8
0.212,401.0,5768.0
0.213,3500.0,127771.0
0.214,2640.5,122109.5
0.215,1812.5,56209.5
0.216,3500.0,208868.0
0.217,3011.2,157083.0
0.218,2715.5,114558.0
0.22,2817.2,133349.0
0.221,84.0,85.0
0.222,2877.1428571428573,125884.85714285714
0.223,3500.0,112299.0
0.224,2900.25,101794.75
0.225,2886.3333333333335,118734.0
0.227,3500.0,165188.0
0.228,3500.0,53821.0
0.229,2346.3333333333335,159899.33333333334
0.23,2573.3333333333335,140797.33333333334
0.234,2408.3333333333335,102977.0
0.235,2378.5,136146.0
0.236,2703.5,102197.5
0.237,3500.0,146419.66666666666
0.238,609.5,14327.5
0.239,2781.3333333333335,127469.66666666667
0.24,2967.6666666666665,86655.0
0.241,3500.0,176146.5
0.242,1797.0,115743.0
0.243,3500.0,166260.0
0.244,1983.0,62148.666666666664
0.246,3144.1428571428573,140289.57142857142
0.247,2404.5,131056.0
0.248,3500.0,94792.0
0.249,3500.0,69481.0
0.25,1106.0,19223.0
0.251,544.6666666666666,7923.0
0.252,2826.75,118847.75
0.254,2704.0,114175.5
0.256,3500.0,109694.0
0.258,3500.0,89212.0
0.259,3500.0,113319.0
0.26,3500.0,74178.5
0.261,3500.0,216771.0
0.263,1709.5,114755.5
0.264,543.0,37884.0
0.266,3500.0,188201.0
0.268,3500.0,68298.0
0.27,2865.3333333333335,146476.66666666666
0.271,1998.5,59878.5
0.272,3500.0,63867.0
0.273,3500.0,67261.0
0.277,174.0,2709.0
0.278,107.0,108.0
0.279,1797.0,47266.0
0.281,3500.0,102360.0
0.282,3500.0,236549.0
0.283,1770.0,74294.0
0.284,2024.5,51052.0
0.285,1486.0,83917.33333333333
0.286,3500.0,92541.0
0.289,2513.0,128689.5
0.29,2216.6666666666665,96215.0
0.292,3500.0,214754.0
0.293,1097.0,18576.0
0.294,2194.0,78307.0
0.298,1644.0,56841.666666666664
0.299,3500.0,239803.0
0.3,2020.5,34912.0
0.301,1069.0,53025.0
0.304,1037.0,44932.0
0.305,85.0,99.0
0.306,108.0,115.0
0.307,2356.0,113047.33333333333
0.311,3500.0,154002.0
0.313,3500.0,193432.0
0.316,60.0,364.0
0.317,1012.0,28315.0
