evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,1828.0
0.055,180.0,417.0
0.058,301.0,1166.0
0.061,240.0,23296.0
0.067,239.0,6791.0
0.081,355.0,2570.0
0.083,26.0,32.0
0.084,388.0,10629.0
0.087,195.0,27337.0
0.091,344.0,13749.0
0.093,239.0,43123.0
0.095,293.0,4838.5
0.102,135.0,760.0
0.105,218.0,381.0
0.106,475.0,9237.0
0.107,238.0,7393.0
0.108,238.0,29388.0
0.119,122.0,188.0
0.125,230.0,691.0
0.126,277.0,1818.0
0.129,210.0,1130.0
0.135,229.0,13245.0
0.142,149.0,897.0
0.143,239.0,119528.0
0.144,239.0,64625.0
0.147,479.0,56146.0
0.151,720.0,79690.0
0.152,134.0,1628.0
0.153,358.0,7483.0
0.155,59.0,157.0
0.156,170.0,8162.0
0.159,140.0,1115.0
0.165,218.5,12490.0
0.167,239.0,2530.0
0.169,291.0,14737.0
0.172,66.0,132.0
0.178,70.0,212.0
0.184,483.0,34362.0
0.186,233.0,7821.0
0.187,116.0,449.0
0.19,54.0,104.0
0.197,1919.0,128430.0
0.199,187.0,2525.0
0.205,97.0,144.0
0.207,84.0,103.0
0.208,88.0,197.0
0.214,1137.5,73460.0
0.217,719.0,33899.0
0.228,1930.0,421091.0
0.23,254.0,5350.0
0.234,2661.0,190308.0
0.237,65.0,717.0
0.239,235.5,4675.0
0.241,403.0,7264.0
0.247,609.0,31365.0
0.251,377.0,5085.0
0.252,133.0,2394.75
0.26,269.0,623.0
0.264,694.0,46901.0
0.266,57.0,101.0
0.268,397.0,15747.0
0.269,803.0,26260.0
0.27,82.0,102.0
0.271,411.0,10553.0
0.273,1648.0,89647.0
0.276,80.0,147.0
0.279,88.0,353.0
0.28,127.0,1603.0
0.284,92.0,97.0
0.288,128.0,1683.0
0.295,133.5,560.5
0.296,101.0,210.0
0.297,76.0,185.0
0.299,109.0,111.0
0.3,120.0,386.0
0.302,91.0,388.0
0.303,78.0,137.0
0.305,99.0,164.0
0.311,469.0,36312.0
0.315,388.0,28779.0
0.317,229.0,1532.0
0.318,346.0,8513.0
0.319,425.0,30719.0
0.325,197.0,1202.0
0.326,208.0,2654.0
0.327,71.0,96.0
0.335,72.0,406.0
0.336,454.0,10256.0
0.339,101.0,235.0
0.344,342.0,6510.5
0.348,74.0,106.0
0.349,52.0,135.0
0.35,174.0,2852.0
0.351,108.0,140.0
0.352,81.0,167.0
0.353,102.0,162.0
0.355,76.0,113.0
0.364,193.0,909.0
0.365,70.0,299.5
0.367,188.0,3693.0
0.368,219.5,2453.0
0.369,282.0,11556.0
0.37,318.0,10482.0
0.374,96.33333333333333,198.0
0.375,438.0,21259.0
0.381,162.5,2613.5
0.389,514.0,31091.0
0.392,345.0,20479.0
0.393,302.0,5130.0
0.395,562.0,29548.0
0.397,649.0,12494.0
