evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,1828.0
0.055,180.0,417.0
0.057,263.0,53115.0
0.058,301.0,1166.0
0.061,240.0,23296.0
0.067,239.0,6791.0
0.077,120.0,10088.0
0.081,355.0,2570.0
0.082,238.0,88913.0
0.083,26.0,32.0
0.084,388.0,10629.0
0.085,239.0,13380.5
0.087,195.0,27337.0
0.088,154.0,11219.0
0.091,344.0,13749.0
0.093,239.0,43123.0
0.095,293.0,4838.5
0.098,197.0,4003.0
0.101,479.0,19484.0
0.102,135.0,760.0
0.105,237.5,8352.5
0.106,475.0,9237.0
0.107,238.0,7393.0
0.108,328.3333333333333,15060.333333333334
0.119,122.0,188.0
0.125,230.0,691.0
0.126,277.0,1818.0
0.129,210.0,1130.0
0.13,273.0,19098.0
0.133,283.0,2067.0
0.135,229.0,13245.0
0.142,149.0,897.0
0.143,239.0,80851.0
0.144,299.0,38069.5
0.147,337.0,29091.5
0.151,720.0,79690.0
0.152,134.0,1628.0
0.153,358.0,7483.0
0.154,999.0,201962.0
0.155,59.0,157.0
0.156,170.0,8162.0
0.157,959.0,94247.0
0.159,654.3333333333334,60140.333333333336
0.165,218.5,12490.0
0.166,88.0,205.0
0.167,239.0,2530.0
0.169,291.0,14737.0
0.17,223.0,3317.0
0.172,66.0,132.0
0.178,82.0,1090.5
0.184,483.0,34362.0
0.185,2162.5,194146.0
0.186,233.0,7821.0
0.187,116.0,449.0
0.19,54.0,104.0
0.191,66.0,190.0
0.193,125.0,309.0
0.197,1081.5,66094.0
0.198,441.0,14059.0
0.199,187.0,2525.0
0.204,179.0,367.0
0.205,97.0,144.0
0.207,84.0,103.0
0.208,88.0,197.0
0.213,334.0,6742.0
0.214,1137.5,73460.0
0.217,719.0,33899.0
0.222,961.6666666666666,62118.0
0.225,616.0,38057.0
0.228,1930.0,421091.0
0.23,254.0,5350.0
0.234,2661.0,190308.0
0.237,65.0,717.0
0.239,235.5,4675.0
0.24,75.0,142.0
0.241,403.0,7264.0
0.243,110.0,691.0
0.247,609.0,31365.0
0.251,377.0,5085.0
0.252,133.0,2394.75
0.254,166.0,549.0
0.255,218.0,4491.0
0.26,269.0,623.0
0.263,238.0,4092.0
0.264,694.0,46901.0
0.266,57.0,101.0
0.268,397.0,15747.0
0.269,803.0,26260.0
0.27,82.0,102.0
0.271,411.0,10553.0
0.272,796.0,43167.0
0.273,1648.0,89647.0
0.274,454.0,33267.0
0.275,76.0,100.0
0.276,80.0,147.0
0.279,291.0,4281.0
0.28,127.0,1603.0
0.283,77.0,96.0
0.284,92.0,97.0
0.287,138.0,561.0
0.288,99.0,895.5
0.291,190.0,1609.0
0.292,62.0,133.0
0.295,133.5,560.5
0.296,101.0,210.0
0.297,76.0,185.0
0.299,109.0,111.0
0.3,120.0,386.0
0.302,91.0,388.0
0.303,80.5,194.5
0.305,99.0,164.0
0.309,768.0,49856.0
0.311,469.0,36312.0
0.313,52.0,61.0
0.314,203.0,1880.0
0.315,388.0,28779.0
0.317,229.0,1532.0
0.318,346.0,8513.0
0.319,247.0,15432.5
0.325,197.0,1202.0
0.326,208.0,2654.0
0.327,71.5,117.5
0.335,72.0,406.0
0.336,454.0,10256.0
0.339,91.0,290.5
0.341,85.0,147.0
0.344,342.0,6510.5
0.348,74.0,106.0
0.349,52.0,135.0
0.35,174.0,2852.0
0.351,108.0,140.0
0.352,597.5,63589.0
0.353,140.5,1268.0
0.354,172.0,815.0
0.355,76.0,113.0
0.359,940.0,52713.0
0.361,83.5,601.5
0.363,142.0,969.0
0.364,193.0,909.0
0.365,119.66666666666667,1479.0
0.366,129.0,779.0
0.367,188.0,3693.0
0.368,219.5,2453.0
0.369,296.5,10515.5
0.37,488.5,20864.0
0.373,73.0,125.0
0.374,96.33333333333333,198.0
0.375,438.0,21259.0
0.376,75.0,107.0
0.381,162.5,2613.5
0.389,514.0,31091.0
0.39,239.0,6625.0
0.392,345.0,20479.0
0.393,302.0,5130.0
0.395,316.0,14815.5
0.397,649.0,12494.0
