evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,37612.666666666664
0.051,199.0,1556.6666666666667
0.052,239.0,10879.0
0.053,603.0,7082.0
0.054,238.0,4647.0
0.055,180.0,417.0
0.056,295.0,2566.0
0.057,263.0,53115.0
0.058,417.25,10862.25
0.059,307.0,14291.0
0.06,55.0,113.0
0.061,231.0,32130.666666666668
0.063,257.5,10417.5
0.067,239.0,6791.0
0.069,136.5,15321.0
0.07,392.0,64882.0
0.072,479.0,25139.0
0.073,164.66666666666666,10078.333333333334
0.076,479.0,8424.0
0.077,120.0,10088.0
0.078,359.5,1266.0
0.079,239.0,15322.0
0.081,335.5,11851.0
0.082,238.0,88913.0
0.083,127.0,16625.666666666668
0.084,319.5,39922.0
0.085,239.0,13380.5
0.086,228.33333333333334,14915.666666666666
0.087,172.5,19768.5
0.088,154.0,11219.0
0.09,238.5,27008.0
0.091,291.5,8576.5
0.093,239.0,43123.0
0.094,183.0,3582.5
0.095,285.0,8539.0
0.096,277.0,1315.0
0.097,719.0,23908.0
0.098,197.0,4003.0
0.1,87.0,676.0
0.101,399.0,15449.666666666666
0.102,135.0,760.0
0.103,326.0,30590.333333333332
0.104,411.0,12514.0
0.105,237.5,8352.5
0.106,475.0,9237.0
0.107,238.0,7393.0
0.108,328.3333333333333,15060.333333333334
0.109,343.0,984.0
0.11,206.0,23778.0
0.114,140.0,33825.0
0.115,293.0,633.0
0.117,180.0,44192.5
0.119,122.0,188.0
0.121,262.5,21735.0
0.123,239.0,5830.0
0.125,243.0,9857.333333333334
0.126,277.0,1818.0
0.127,157.0,3985.0
0.129,210.0,1130.0
0.13,273.0,19098.0
0.131,240.5,7074.5
0.132,133.0,19977.5
0.133,260.5,58322.5
0.134,239.0,32997.0
0.135,229.0,13245.0
0.136,239.0,21034.0
0.137,54.0,4225.0
0.139,239.0,26275.0
0.14,170.0,1774.0
0.141,133.66666666666666,2941.6666666666665
0.142,149.0,897.0
0.143,218.66666666666666,54151.0
0.144,279.0,27245.666666666668
0.145,62.0,89.0
0.146,208.0,7560.0
0.147,299.0,21880.666666666668
0.148,240.0,60809.0
0.149,238.0,53113.0
0.151,477.0,47809.5
0.152,261.6666666666667,23019.0
0.153,358.0,7483.0
0.154,999.0,201962.0
0.155,64.5,116.0
0.156,280.0,9059.0
0.157,529.5,47440.5
0.158,248.0,2534.0
0.159,654.3333333333334,60140.333333333336
0.16,239.0,15025.0
0.161,649.0,58634.0
0.163,507.5,42433.0
0.165,218.5,12490.0
0.166,89.5,172.0
0.167,239.0,2530.0
0.169,178.5,7411.5
0.17,554.5,103770.5
0.172,122.66666666666667,961.0
0.173,1397.0,110232.0
0.176,336.0,5673.0
0.177,255.0,35392.0
