evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,585.0,20082.0
0.071,83.0,150.0
0.097,924.0,39434.0
0.12,310.0,969.0
0.13,369.0,2806.0
0.135,93.0,99.0
0.139,172.0,1188.0
0.155,71.0,118.0
0.167,2529.0,171609.5
0.174,146.0,163.0
0.178,4001.0,259358.0
0.19,4001.0,311763.0
0.193,552.0,6671.0
0.214,86.0,87.0
0.223,261.0,482.0
0.235,246.0,757.0
0.237,4001.0,296117.0
0.26,2520.0,126365.0
0.283,2156.0,83594.0
0.31,396.0,6380.0
0.325,85.0,115.0
0.371,130.0,144.0
0.377,1058.0,17334.0
0.384,132.0,226.0
