evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,551.0,30985.0
0.061,134.0,250.0
0.062,585.0,20082.0
0.071,83.0,150.0
0.091,798.0,2425.0
0.097,903.5,46382.0
0.103,565.0,23134.0
0.106,152.0,170.0
0.12,663.5,26686.0
0.129,92.0,97.0
0.13,369.0,2806.0
0.135,93.0,99.0
0.139,172.0,1188.0
0.145,97.0,101.0
0.155,73.5,565.0
0.16,392.0,6417.0
0.167,2529.0,171609.5
0.174,146.0,163.0
0.178,4001.0,246541.66666666666
0.182,544.0,3121.0
0.184,1160.0,18794.0
0.19,4001.0,311763.0
0.193,552.0,6671.0
0.199,106.0,108.0
0.214,86.0,87.0
0.223,261.0,482.0
0.231,88.0,106.0
0.233,816.0,21060.0
0.235,246.0,757.0
0.237,4001.0,296117.0
0.246,96.0,116.0
0.26,2520.0,126365.0
0.283,2156.0,83594.0
0.31,396.0,6380.0
0.316,230.0,250.0
0.325,85.0,115.0
0.327,640.0,31635.0
0.342,258.0,829.0
0.354,77.0,102.0
0.371,130.0,144.0
0.373,162.0,1966.0
0.377,1058.0,17334.0
0.384,132.0,226.0
0.388,98.0,783.0
