evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,35618.0
0.055,358.0,19889.0
0.064,245.0,13102.0
0.066,200.0,9820.0
0.082,317.0,21992.0
0.083,73.0,128.0
0.09,286.0,18091.0
0.091,245.0,47761.0
0.104,345.0,2827.0
0.106,208.0,13398.0
0.107,483.5,6707.0
0.11,159.5,38661.5
0.118,77.0,115.0
0.12,120.0,281.0
0.132,78.0,166.0
0.139,245.0,5671.0
0.14,185.0,2767.0
0.141,185.0,2019.0
0.15,149.0,431.0
0.159,86.0,106.0
0.163,223.0,1043.0
0.166,109.0,297.0
0.17,84.0,134.0
0.174,4001.0,613166.0
0.176,64.0,108.0
0.179,70.0,1241.0
0.182,68.0,91.0
0.19,928.5,70429.5
0.193,511.0,16918.0
0.197,515.0,19080.0
0.204,2983.0,275721.0
0.209,52.0,103.0
0.215,69.0,110.0
0.217,615.0,36840.0
0.22,194.0,1282.0
0.222,55.0,106.0
0.224,123.0,371.0
0.234,1415.0,134654.0
0.236,499.0,16325.0
0.239,104.0,159.0
0.241,612.0,60001.0
0.244,101.0,349.0
0.248,737.0,26134.0
0.249,59.0,103.0
0.259,968.0,82229.0
0.261,245.0,6828.0
0.268,633.0,26497.0
0.272,55.0,145.0
0.275,261.0,6853.0
0.285,91.0,204.0
0.287,167.0,637.0
0.29,80.0,93.0
0.295,106.0,158.0
0.298,72.0,94.0
0.299,436.5,13637.5
0.3,245.0,3613.0
0.307,336.0,4262.0
0.313,70.0,92.0
0.315,243.0,2965.0
0.319,539.0,15389.0
0.32,106.5,337.0
0.321,362.5,16546.0
0.324,1005.0,105329.0
0.33,479.0,19725.0
0.333,1001.0,53350.0
0.335,1881.0,138950.0
0.344,263.0,3519.0
0.346,195.0,1426.0
0.35,490.0,7675.0
0.352,58.0,101.0
0.358,92.0,148.0
0.371,604.0,32643.0
0.372,609.0,54505.0
0.377,326.5,42557.0
0.379,92.0,103.0
0.38,105.0,151.0
0.383,107.0,328.0
0.388,99.0,438.5
0.391,220.0,5418.0
0.394,90.0,201.0
0.395,86.0,288.0
