evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.5,27489.0
0.054,268.5,14364.0
0.055,358.0,19889.0
0.056,147.0,9683.0
0.062,310.0,13339.666666666666
0.064,245.0,13102.0
0.065,243.33333333333334,9260.333333333334
0.066,231.33333333333334,4643.0
0.068,216.0,60923.0
0.069,246.0,33024.0
0.071,245.0,29671.0
0.072,141.0,6915.0
0.073,491.0,19249.0
0.074,249.0,770.0
0.076,229.0,1139.3333333333333
0.078,254.0,424.0
0.08,138.0,814.0
0.081,241.5,1108.5
0.082,261.5,16397.5
0.083,157.5,46132.0
0.084,245.0,2862.0
0.085,168.0,6885.0
0.086,271.3333333333333,16174.0
0.087,300.0,14465.0
0.09,255.5,36938.0
0.091,245.0,47761.0
0.093,290.0,1483.0
0.094,265.0,11474.5
0.095,490.0,21620.0
0.096,282.0,7926.0
0.098,246.0,14009.5
0.1,190.0,16946.5
0.102,245.0,13692.0
0.103,152.0,5603.0
0.104,362.0,7068.5
0.106,167.5,8351.0
0.107,429.6666666666667,5443.666666666667
0.108,203.33333333333334,4912.666666666667
0.109,304.3333333333333,9508.333333333334
0.11,159.5,38661.5
0.111,280.6666666666667,11287.333333333334
0.112,248.5,7102.0
0.113,336.0,801.0
0.114,245.0,19756.0
0.115,107.0,886.0
0.116,491.0,16421.0
0.117,64.0,107.0
0.118,77.0,115.0
0.119,691.0,41476.0
0.12,120.0,281.0
0.121,114.0,258.0
0.122,123.33333333333333,1731.3333333333333
0.124,180.0,390.0
0.126,244.5,49906.0
0.127,182.0,5003.5
0.128,324.0,30303.5
0.13,168.66666666666666,10485.0
0.131,371.0,5056.0
0.132,230.0,2944.5
0.135,262.0,18990.0
0.138,145.33333333333334,14035.666666666666
0.139,245.0,5671.0
0.14,105.5,1397.5
0.141,160.0,1098.5
0.145,83.0,111.0
0.146,245.0,12597.5
0.148,421.6666666666667,22788.333333333332
0.15,149.0,431.0
0.151,490.0,15126.0
0.153,487.0,32750.5
0.155,475.0,91122.0
0.156,144.0,222.0
0.157,482.0,46710.0
0.158,462.3333333333333,21085.666666666668
0.159,86.0,106.0
0.16,287.0,19273.0
0.161,552.5,43247.0
0.162,255.33333333333334,13057.333333333334
0.163,223.0,1043.0
0.164,237.0,14650.0
0.165,1907.0,321362.5
0.166,599.6666666666666,61639.0
0.168,139.0,533.0
0.169,1510.0,122750.0
0.17,84.0,134.0
0.171,119.0,540.0
0.172,669.5,23731.5
0.174,1378.3333333333333,204502.0
0.175,1430.0,94545.0
0.176,64.0,108.0
0.177,4001.0,313666.0
0.178,899.5,73416.5
0.179,181.5,20804.0
0.18,124.0,300.0
0.182,569.6666666666666,59303.666666666664
0.183,1703.0,161977.5
0.186,153.0,1124.0
0.187,2852.0,188590.0
0.189,1800.0,143224.0
0.19,764.0,57605.666666666664
0.191,1304.0,127063.0
0.192,421.3333333333333,10919.0
0.193,511.0,16918.0
0.194,191.0,1599.0
0.195,526.0,24424.0
0.197,1677.0,115565.0
0.199,4001.0,614587.0
0.2,119.0,416.0
0.201,67.5,96.0
0.204,1884.0,154791.0
0.206,2199.0,160623.0
0.207,226.0,2552.0
0.209,188.5,2927.5
0.211,284.5,10319.5
0.212,208.5,1806.0
0.214,627.5,32283.0
0.215,69.0,110.0
0.217,615.0,36840.0
0.218,215.0,4251.0
0.22,1059.2,59431.0
0.221,63.5,87.5
0.222,387.0,14857.333333333334
0.223,891.0,42863.5
0.224,776.0,47063.75
0.225,259.0,6503.5
0.226,155.0,604.0
0.228,660.0,60800.0
0.229,299.3333333333333,15365.333333333334
0.23,381.0,8209.0
0.233,129.0,222.0
0.234,893.8333333333334,43588.666666666664
0.235,82.0,113.0
0.236,282.5,8212.5
0.237,150.5,1145.5
0.238,95.0,334.0
0.239,606.5,28335.0
0.241,1507.5,124948.5
0.243,1520.0,146890.0
0.244,101.0,349.0
0.246,2035.5,126071.5
0.247,133.0,185.0
0.248,437.6666666666667,10564.333333333334
0.249,59.0,103.0
0.25,2270.6666666666665,181306.33333333334
0.253,107.0,420.0
0.254,106.0,695.0
0.256,183.0,3022.0
0.257,756.3333333333334,70031.0
0.258,143.0,561.5
0.259,560.3333333333334,34022.333333333336
0.26,339.25,7463.0
0.261,169.0,3486.0
0.262,358.0,2225.0
0.263,971.0,50793.0
0.264,726.0,30582.0
0.265,180.0,270.0
0.267,106.5,349.0
0.268,633.0,26497.0
0.271,270.0,5281.0
0.272,172.0,4862.75
0.273,670.5,37271.5
0.274,287.0,8791.0
0.275,261.0,6853.0
0.277,76.0,99.0
0.28,346.0,18364.333333333332
0.281,157.33333333333334,2264.3333333333335
0.282,67.0,145.0
0.283,149.5,1261.5
0.285,310.6,13952.4
0.286,101.0,554.0
0.287,425.6666666666667,19506.0
0.289,120.33333333333333,558.6666666666666
0.29,170.0,1330.6666666666667
0.293,196.0,559.0
0.294,124.0,601.0
0.295,99.0,891.5
0.296,1229.0,60057.0
0.297,88.0,185.0
0.298,108.5,1013.5
0.299,269.0,6960.25
0.3,860.6,52474.0
0.306,236.0,3686.0
0.307,336.0,4262.0
0.309,292.0,4419.0
0.31,106.5,541.5
0.311,2174.0,148519.0
0.312,133.0,458.0
0.313,229.0,3188.0
0.314,141.0,1419.0
0.315,243.0,2965.0
0.316,1952.0,147825.0
0.317,70.0,172.0
0.319,385.0,9467.0
0.32,106.5,337.0
0.321,362.5,16546.0
0.324,599.0,53936.0
0.325,124.5,457.0
0.326,171.5,2400.0
0.327,95.0,234.0
0.328,77.5,131.0
0.33,289.5,9919.0
0.331,98.0,576.0
0.333,639.0,31043.5
0.334,96.0,493.0
0.335,1512.0,106936.5
0.336,84.0,305.0
0.337,325.0,21583.0
0.338,211.0,2327.0
0.34,136.0,2000.0
0.341,175.0,2300.0
0.343,551.0,39351.0
0.344,263.0,3519.0
0.345,479.0,20027.0
0.346,195.0,1426.0
0.348,239.5,4006.0
0.349,443.0,18642.5
0.35,372.0,12530.666666666666
0.352,100.5,201.0
0.353,91.0,264.0
0.356,86.0,404.0
0.358,132.4,1229.0
0.359,90.0,259.0
0.361,60.0,110.0
0.364,122.0,641.3333333333334
0.365,363.0,14011.5
0.366,115.5,547.5
0.368,193.0,872.0
0.369,134.5,792.5
0.371,220.0,8603.75
0.372,390.0,27753.5
0.373,196.0,1288.0
0.374,366.0,71518.0
0.376,63.0,108.0
0.377,179.2,17245.2
0.379,92.0,103.0
0.38,138.0,295.5
0.383,394.3333333333333,27813.666666666668
0.385,275.5,6958.5
0.386,57.0,109.0
0.387,177.0,1751.5
0.388,112.0,721.25
0.389,113.0,195.0
0.39,112.0,867.3333333333334
0.391,220.0,5418.0
0.394,114.5,444.5
0.395,307.0,11147.333333333334
0.396,288.0,7067.75
0.398,291.0,7023.0
0.4,79.0,152.0
