evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,35618.0
0.055,358.0,19889.0
0.056,49.0,97.0
0.062,612.0,28567.0
0.064,245.0,13102.0
0.065,243.33333333333334,9260.333333333334
0.066,222.5,5246.0
0.069,246.0,33024.0
0.073,491.0,19249.0
0.074,249.0,770.0
0.078,254.0,424.0
0.082,261.5,16397.5
0.083,73.0,128.0
0.084,245.0,2862.0
0.085,245.0,2346.0
0.086,271.3333333333333,16174.0
0.087,300.0,14465.0
0.09,258.6666666666667,11257.333333333334
0.091,245.0,47761.0
0.093,290.0,1483.0
0.094,347.5,12979.5
0.1,190.0,16946.5
0.103,152.0,5603.0
0.104,345.0,2827.0
0.106,167.5,8351.0
0.107,483.5,6707.0
0.109,244.0,3591.0
0.11,159.5,38661.5
0.112,248.5,7102.0
0.114,245.0,19756.0
0.116,491.0,16421.0
0.117,64.0,107.0
0.118,77.0,115.0
0.12,120.0,281.0
0.122,137.0,2544.0
0.126,245.0,9165.0
0.127,205.0,8913.0
0.128,324.0,30303.5
0.13,244.0,30815.0
0.131,371.0,5056.0
0.132,78.0,166.0
0.135,245.0,16449.0
0.138,95.5,227.0
0.139,245.0,5671.0
0.14,105.5,1397.5
0.141,185.0,2019.0
0.146,245.0,11426.0
0.148,421.6666666666667,22788.333333333332
0.15,149.0,431.0
0.151,490.0,15126.0
0.153,265.0,4321.0
0.155,475.0,91122.0
0.158,737.0,56835.0
0.159,86.0,106.0
0.16,287.0,19273.0
0.162,353.5,19532.0
0.163,223.0,1043.0
0.165,3724.0,642527.0
0.166,599.6666666666666,61639.0
0.169,1510.0,122750.0
0.17,84.0,134.0
0.172,200.0,896.0
0.174,1378.3333333333333,204502.0
0.176,64.0,108.0
0.178,1250.0,111461.0
0.179,83.5,710.5
0.182,68.0,91.0
0.186,153.0,1124.0
0.187,2852.0,188590.0
0.189,3502.0,286214.0
0.19,928.5,70429.5
0.192,191.0,393.0
0.193,511.0,16918.0
0.194,191.0,1599.0
0.195,526.0,24424.0
0.197,1677.0,115565.0
0.199,4001.0,614587.0
0.204,2371.0,206526.0
0.207,226.0,2552.0
0.209,52.0,103.0
0.212,321.0,3330.0
0.215,69.0,110.0
0.217,615.0,36840.0
0.218,215.0,4251.0
0.22,194.0,1282.0
0.222,55.0,106.0
0.223,574.0,26226.0
0.224,1403.5,92677.0
0.225,259.0,6503.5
0.226,111.0,346.0
0.229,140.0,877.0
0.233,129.0,222.0
0.234,869.2,45669.2
0.235,82.0,113.0
0.236,499.0,16325.0
0.237,197.0,2112.0
0.239,104.0,159.0
0.241,612.0,60001.0
0.243,1520.0,146890.0
0.244,101.0,349.0
0.246,2035.5,126071.5
0.247,133.0,185.0
0.248,408.5,13216.5
0.249,59.0,103.0
0.25,2779.0,200123.5
0.253,107.0,420.0
0.254,106.0,695.0
0.256,308.0,8554.0
0.258,92.0,190.0
0.259,968.0,82229.0
0.26,331.5,11925.0
0.261,245.0,6828.0
0.265,180.0,270.0
0.268,633.0,26497.0
0.271,270.0,5281.0
0.272,55.0,145.0
0.275,261.0,6853.0
0.277,76.0,99.0
0.28,333.0,26345.0
0.281,265.0,6094.0
0.285,91.0,204.0
0.286,101.0,554.0
0.287,167.0,637.0
0.289,88.0,97.0
0.29,170.0,1330.6666666666667
0.293,196.0,559.0
0.295,99.0,891.5
0.296,1229.0,60057.0
0.297,88.0,185.0
0.298,108.5,1013.5
0.299,316.0,9142.0
0.3,1028.5,64013.0
0.307,336.0,4262.0
0.309,292.0,4419.0
0.31,115.0,870.0
0.313,229.0,3188.0
0.315,243.0,2965.0
0.319,539.0,15389.0
0.32,106.5,337.0
0.321,362.5,16546.0
0.324,599.0,53936.0
0.325,124.5,457.0
0.328,77.5,131.0
0.33,289.5,9919.0
0.331,132.0,1071.0
0.333,639.0,31043.5
0.335,1512.0,106936.5
0.336,84.0,305.0
0.337,325.0,21583.0
0.34,168.0,3796.0
0.343,551.0,39351.0
0.344,263.0,3519.0
0.345,479.0,20027.0
0.346,195.0,1426.0
0.348,151.0,940.0
0.35,490.0,7675.0
0.352,58.0,101.0
0.358,104.5,488.5
0.361,60.0,110.0
0.365,545.0,26502.0
0.366,79.0,157.0
0.368,193.0,872.0
0.369,98.0,644.0
0.371,374.5,16533.5
0.372,390.0,27753.5
0.376,63.0,108.0
0.377,253.66666666666666,28442.333333333332
0.379,92.0,103.0
0.38,138.0,295.5
0.383,107.0,328.0
0.388,112.0,721.25
0.39,90.0,213.0
0.391,220.0,5418.0
0.394,90.0,201.0
0.395,386.5,16565.5
0.396,353.5,9370.0
0.398,291.0,7023.0
0.4,79.0,152.0
