evolution rate,length lived,species population time,population
0.245653,135,323,2
0.343803,92,111,1
0.211688,1223,11958,9
0.31268,125,2410,19
0.223441,3500,72414,20
0.236956,1317,27629,20
0.217319,759,4606,6
0.208643,3500,106757,30
0.090897,240,331,1
0.056249,73,927,12
0.091972,1602,72005,44
0.230952,1159,21354,18
0.182108,64,678,10
0.162186,96,103,1
0.058169,172,3334,19
0.080364,3500,99139,28
0.268535,1017,20579,20
0.22325,3500,48780,13
0.176,1602,32416,20
0.290765,599,3318,5
0.181009,3500,86818,24
0.195819,1432,16715,11
0.23866,567,4902,8
0.143557,3500,132355,37
0.145187,1072,23481,21
0.073518,3500,215513,61
0.258849,1142,19500,17
0.35094,56,515,9
0.197804,3500,48236,13
0.199517,1385,45844,33
0.260601,834,7040,8
0.090797,1913,24228,12
0.226331,1317,31924,24
0.247784,252,2879,11
0.11553,3500,335039,95
0.16199,3500,295657,84
0.156714,96,100,1
0.301996,370,12128,32
0.226491,3500,107709,30
0.375234,121,147,1
0.359547,57,520,9
0.234852,1212,90807,74
0.290016,120,891,7
0.198057,3500,94016,26
0.094339,1587,51590,32
0.264626,663,20324,30
0.102729,1786,77074,43
0.292528,756,6003,7
0.087244,3500,231740,66
0.230307,1541,71072,46
0.246266,550,10668,19
0.217037,3500,61878,17
0.096423,1726,120633,69
0.115502,84,109,1
0.213396,3500,222008,63
0.246635,1410,32535,23
0.306403,439,8699,19
0.111159,3500,115434,32
0.259761,1009,18963,18
0.213408,2020,97789,48
0.288374,1002,26463,26
0.222492,3500,195892,55
0.215703,1130,20028,17
0.252658,66,828,12
0.148172,1186,65411,55
0.107365,92,516,5
0.228448,1366,23720,17
0.38216,298,2899,9
0.150756,1341,14070,10
0.256784,287,4858,16
0.11824,936,8787,9
0.182345,676,3201,4
0.092308,3500,206355,58
0.133863,1296,26221,20
0.25181,268,984,3
0.092238,3500,176761,50
0.167228,3500,113491,32
0.296301,712,14447,20
0.268754,449,2787,6
0.134913,3500,46529,13
0.204044,205,802,3
0.369786,314,2856,9
0.154311,3500,152897,43
0.234474,3500,68739,19
0.258834,1130,18322,16
0.299393,62,459,7
0.160652,1555,77334,49
0.263529,563,9040,16
0.094424,3500,209819,59
0.151557,300,535,1
0.170437,3500,111025,31
0.234101,1919,53228,27
0.069179,1751,47180,26
0.18352,1884,46352,24
0.196946,1317,13914,10
0.262441,272,3562,13
0.169674,1305,54953,42
0.267061,316,5516,17
0.131166,3500,83077,23
0.379912,139,202,1
0.122072,3500,188456,53
0.091152,2031,112942,55
0.149487,946,16513,17
0.145931,3500,181284,51
0.261173,1345,25572,19
0.252452,966,32108,33
0.064187,3500,273798,78
0.15585,1310,22358,17
0.336953,210,2886,13
0.155423,3500,233397,66
0.06818,1275,46496,36
0.198344,185,880,4
0.057002,1107,26701,24
0.162809,1181,39314,33
0.175186,97,770,7
0.093966,3500,214168,61
0.174875,81,83,1
0.192014,771,9258,12
0.178796,3500,101374,28
0.182049,3500,63415,18
0.285233,1020,22701,22
0.243688,3500,47120,13
0.210368,1135,21178,18
0.353848,68,671,9
0.251667,84,95,1
0.262251,61,532,8
0.05791,497,945,1
0.207478,666,10040,15
0.18537,3500,186161,53
0.167507,1783,40706,22
0.269962,783,36480,46
0.188258,3500,287539,82
0.199213,1030,12344,11
0.109068,3500,207380,59
0.219554,116,208,1
0.170543,3500,152292,43
0.273895,1094,17803,16
0.166446,3500,159140,45
0.130296,3500,92912,26
0.321709,94,159,1
0.203307,3500,236896,67
0.211838,79,139,1
0.059636,3500,213930,61
0.201211,3500,165914,47
0.299693,1807,34921,19
0.224942,749,7254,9
0.236265,3500,136920,39
0.105742,1688,84057,49
0.242096,783,14049,17
0.127882,3500,89823,25
0.187585,1032,19075,18
0.153596,3500,154484,44
0.21333,1219,11082,9
0.193222,121,1854,15
0.157423,165,183,1
0.357778,279,5652,20
0.125894,1320,10645,8
0.335526,227,3688,16
0.224808,2012,18282,9
0.198687,134,222,1
0.328932,190,1891,9
0.105761,3500,66978,19
0.252986,3500,89678,25
0.212537,1734,54402,31
0.051186,1079,45213,41
0.154679,3500,127074,36
0.166497,1180,9516,8
0.182378,82,959,11
0.233135,3500,163774,46
0.347289,103,108,1
0.394465,230,2682,11
0.225686,1257,16531,13
0.247039,157,2269,14
0.126359,1604,31630,19
0.305953,561,7072,12
0.087136,3500,189041,54
0.0573,131,168,1
0.284894,782,12321,15
0.059792,3500,269999,77
0.344112,93,95,1
0.325069,293,3287,11
0.250182,189,255,1
0.379445,202,2671,13
0.157306,1670,28672,17
0.148538,655,8172,12
0.172258,1702,44249,25
0.237778,1268,16956,13
0.194645,277,10871,39
0.292347,239,910,3
0.370125,384,3356,8
0.253624,1388,30837,22
0.341145,357,5733,16
0.130732,3500,152035,43
0.161513,594,2549,4
0.353823,465,6477,13
0.259396,1597,30461,19
0.281788,824,22881,27
0.272112,1996,43465,21
0.06629,2022,43189,21
0.264211,943,19824,21
0.114671,3500,148036,42
0.327294,87,104,1
0.154934,3500,116050,33
0.207853,3500,61732,17
0.07665,307,958,3
0.20088,419,11095,26
0.050377,3500,87623,25
0.225175,1457,26405,18
0.231103,402,7076,17
0.065325,3500,237970,67
0.113127,3500,258563,73
0.093481,1130,40521,35
0.131254,65,576,8
0.050505,1576,85013,53
0.308483,541,6998,12
0.220865,1786,26197,14
0.227457,1333,36137,27
0.318852,384,10052,26
0.32724,3500,258984,73
0.114328,3500,131413,37
0.194435,89,99,1
0.154615,1282,9939,7
0.262505,203,957,4
0.135107,1343,18856,14
0.281777,250,1391,5
0.189574,2080,48520,23
0.057577,3500,107823,30
0.238391,1045,9429,9
0.208672,3500,175015,50
0.111326,1035,17145,16
0.080087,3500,126771,36
0.250805,3500,177323,50
0.158395,884,7352,8
0.208023,1142,16045,14
0.1736,60,494,8
0.250411,1541,23884,15
0.26327,894,8015,8
0.176115,3500,206411,58
0.190902,3500,215043,61
0.201514,3500,107189,30
0.196181,1509,35213,23
0.258514,3500,196494,56
0.067856,3500,193182,55
0.219453,1010,12128,12
0.141328,3500,251553,71
0.100903,1978,65291,33
0.221187,3500,173506,49
0.273562,178,390,2
0.265685,3500,106306,30
0.092416,64,88,1
0.270114,3500,160144,45
0.228136,3500,35427,10
0.199148,3500,185354,52
0.23827,133,235,1
0.329004,297,3272,11
0.252713,3500,299021,85
0.156463,1111,26729,24
0.277284,64,501,7
0.170475,1660,54461,32
0.257706,1181,15743,13
0.271396,82,1445,17
0.212858,3500,76130,21
0.068179,1592,161935,101
0.379077,513,4843,9
0.156636,78,96,1
0.235337,1215,37983,31
0.337671,132,1470,11
0.272496,1204,13790,11
0.157205,109,537,4
0.231418,3500,75134,21
0.235622,1210,24073,19
0.36328,111,1348,12
0.236007,1131,61498,54
0.39595,65,506,7
0.242221,1485,61883,41
0.206081,415,3675,8
0.197455,3500,61489,17
0.212216,1450,14860,10
0.229096,833,8985,10
0.098781,3500,140023,40
0.249248,1415,31248,22
0.132748,378,9749,25
0.197482,3500,122167,34
0.204048,3500,199604,57
0.266865,1523,42506,27
0.323165,438,4612,10
0.220792,1476,25198,17
0.14972,911,12606,13
0.203419,3500,70286,20
0.209691,3500,144098,41
0.172114,3500,148589,42
0.150869,86,91,1
0.216251,841,9127,10
0.207903,3500,241160,68
0.192688,1240,26936,21
0.34441,151,3554,23
0.154309,1816,119505,65
0.128466,3500,179876,51
0.069384,688,2833,4
0.290618,1050,14248,13
0.169025,3500,172751,49
0.171861,1212,21312,17
0.175463,116,990,8
0.175568,1361,70674,51
0.322231,276,4112,14
0.234949,2087,60075,28
0.219984,1144,32571,28
0.059622,64,586,9
0.057133,57,74,1
0.176356,1065,21929,20
0.18877,3500,225094,64
0.318334,84,98,1
0.216968,3500,274847,78
0.05084,1863,143293,76
0.247406,1048,53709,51
0.078722,3500,89459,25
0.285419,89,103,1
0.195389,1394,31443,22
0.30565,356,2739,7
0.068594,3500,118312,33
0.193188,1477,27882,18
0.161273,393,3965,10
0.203707,1775,26362,14
0.24553,825,29645,35
0.171263,3500,266180,76
0.15945,1026,21241,20
0.157167,3500,122770,35
0.191345,1454,22705,15
0.183794,855,25993,30
0.109,3500,108248,30
0.21744,99,111,1
0.191646,3500,164693,47
0.204261,3500,169918,48
0.234676,1288,44536,34
0.34435,232,1609,6
0.145813,3500,34487,9
0.168517,3500,95982,27
0.172706,1629,40718,24
0.285965,579,13304,22
0.140218,2017,76230,37
0.173151,1424,15044,10
0.214822,391,11862,30
0.196282,59,67,1
0.076641,908,26762,29
0.153544,3500,86982,24
0.257101,1997,62824,31
0.210844,1478,29571,20
0.281971,433,5166,11
0.217753,3500,100381,28
0.182048,1554,41053,26
0.273648,466,4564,9
0.053664,2099,75575,36
0.320116,56,101,1
0.227273,1077,25259,23
0.121538,3500,190447,54
0.237203,1041,15796,15
0.225072,3500,188758,53
0.122255,3500,138859,39
0.284023,1006,18132,18
0.283921,3500,74078,21
0.264095,1630,48059,29
0.238964,623,23944,38
0.079725,2004,113676,56
0.227041,1684,41401,24
0.060182,1020,18276,17
0.070773,2068,98356,47
0.252367,3500,60329,17
0.154908,1734,16611,9
0.058892,97,115,1
0.241777,3500,73702,21
0.241253,3500,249353,71
