evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.7109188227598,10555.394829185692
0.052,474.765520466058,3559.987561370293
0.055,801.0,131241.0
0.056,215.64069875331714,2707.929839615813
0.058,261.39625092950354,1370.4232922714064
0.06,860.9999999999998,20878.999999999993
0.061,430.99999999999994,60539.999999999985
0.062,924.7718504278336,77413.64314931564
0.063,240.149953154274,2999.5539668424035
0.064,301.0,18994.0
0.066,373.0,7102.0
0.067,296.7516203840302,31721.516464962253
0.068,537.5333312663635,177716.722607139
0.071,287.0,16626.000000000004
0.072,159.449051423958,849.2060998367826
0.073,430.0,11024.0
0.074,575.0,28298.000000000015
0.075,418.0,3736.0
0.076,374.6251459792842,3209.969470259803
0.077,430.99999999999994,75821.00000000003
0.078,352.2688792289275,4411.187032951509
0.079,81.0,106.0
0.08,429.0,32157.00000000001
0.081,306.91876455868925,27870.050996338046
0.083,179.0,3690.9999999999995
0.084,692.0000000000001,6142.000000000003
0.085,509.4409213691015,50624.269511999184
0.086,588.9999999999999,32098.000000000007
0.087,430.0,30788.0
0.089,217.48563170931544,38498.590207954374
0.09,84.0,92.0
0.091,430.0,14238.999999999998
0.092,193.32873557751316,7129.901471970001
0.093,389.99999999999994,14129.000000000005
0.095,283.0288872776303,5618.905243602408
0.096,430.99999999999994,99118.0
0.097,523.9847326020101,31700.239557454453
0.098,430.0,210617.0
0.099,429.8501628844396,9958.672140155195
0.1,487.0,13147.999999999998
0.101,400.4872032911914,25093.220638252067
0.102,322.99999999999994,4209.999999999999
0.103,430.0,195709.9999999999
0.104,587.6138187619483,72265.15531014933
0.108,607.4804559412162,16729.609984397073
0.109,430.0,19621.999999999993
0.11,430.99999999999994,54949.000000000015
0.112,262.0,952.0000000000001
0.113,852.0000000000001,53151.00000000001
0.114,208.0,2356.9999999999995
0.116,329.4358814701276,8899.45436529679
0.117,231.89790436820536,3180.609575732051
0.119,426.39770168236123,13291.241552240328
0.121,203.36901341674513,1081.1321803303842
0.123,145.75547045323236,1222.9837229934778
0.124,229.0,4260.999999999999
0.125,287.3328177356048,14534.242175022126
0.126,191.19710139495393,908.6661086490614
0.127,302.0,2777.0
0.129,403.16249825597623,25193.434700334143
0.131,645.9164032597408,26729.256742378766
0.133,551.636989587549,8734.4715211231
0.134,832.0,5271.999999999998
0.135,109.47963592032121,688.857008460297
0.136,293.11116859821874,2433.2646308029107
0.137,381.0,13541.999999999993
0.14,709.0,23072.99999999999
0.141,223.74986033515194,2336.0907516618445
0.144,859.9999999999998,113133.00000000004
0.145,400.0,22134.000000000007
0.146,430.0,115652.00000000001
0.148,314.3064877524187,6558.150234419736
0.149,162.0,689.0
0.15,163.0,2211.0000000000005
0.151,227.0,1560.9999999999998
0.152,238.88700257653198,3755.388927927438
0.153,60.0,111.00000000000001
0.154,194.73058311420937,1756.345637965375
0.155,271.88272590014896,5223.266080840116
0.156,344.6331382789531,3202.207988248108
0.157,199.0,1300.0
0.159,636.5685108891219,12344.143850273435
0.16,615.0000000000001,36163.999999999985
0.161,253.94115339580438,3279.06077347135
0.162,699.0929838011535,18657.083936135357
0.164,391.99999999999994,12938.999999999998
0.165,174.0,841.9999999999998
0.166,699.0000000000001,29642.000000000015
0.167,161.7683529000651,2001.4944416610301
0.168,88.26448493870588,107.97438807391046
0.17,512.559264866025,6203.241733158557
0.172,106.95793565696749,421.19829059482186
0.173,166.20770138594662,1117.457381737666
0.174,100.0,362.0
0.175,64.0,158.0
0.176,544.0,13125.999999999996
0.177,162.0,250.0
0.178,222.36456552247708,5320.571679810358
