evolution rate,length lived,species population time,population
0.155,59,196,3
0.064776,201,450,2
0.32817,145,309,2
0.294815,261,1128,4
0.289092,164,1390,8
0.065924,809,26514,32
0.301572,91,204,2
0.193375,945,45558,48
0.278716,87,147,1
0.178333,4001,267612,66
0.096667,1146,60176,52
0.323881,1288,73662,57
0.231615,1447,61170,42
0.337573,564,13897,24
0.212055,4001,262098,65
0.393311,821,161790,197
0.355881,1222,53770,44
0.161805,84,96,1
0.139054,703,102329,145
0.058726,1151,12951,11
0.17431,1061,56509,53
0.06517,366,16834,45
0.19625,3084,175408,56
0.350844,162,1238,7
0.142061,702,35546,50
0.389344,144,305,2
0.05,221,23045,104
0.260308,411,3523,8
0.282105,93,111,1
0.278028,428,7201,16
0.260577,907,32396,35
0.263068,495,25139,50
0.326925,105,239,2
0.187305,77,99,1
0.312594,93,367,3
0.245276,154,214,1
0.21135,84,94,1
0.189969,446,21001,47
0.172408,77,110,1
0.172083,408,3322,8
0.107228,610,38733,63
0.280345,1008,69100,68
0.14792,616,68257,110
0.334093,94,108,1
0.149589,805,32794,40
0.266102,196,849,4
0.264125,96,217,2
0.256521,102,250,2
0.388168,940,26947,28
0.137226,1407,90371,64
0.108333,305,3575,11
0.323801,689,95180,138
0.068288,432,12356,28
0.186066,3144,283034,90
0.336873,125,228,1
0.172861,669,7195,10
0.181104,397,3878,9
0.143186,364,2367,6
0.195273,4001,406204,101
0.398782,141,1163,8
0.213164,500,65750,131
0.096576,825,27129,32
0.179049,75,98,1
0.182112,202,571,2
0.059695,571,31727,55
0.279381,463,20790,44
0.296715,56,103,1
0.397669,93,205,2
0.293685,120,426,3
0.306667,563,10469,18
0.056954,157,289,1
0.091635,148,188,1
0.216458,152,558,3
0.376667,152,2005,13
0.314839,362,19941,55
0.061507,582,17194,29
0.223903,96,206,2
0.076184,822,2129,2
0.388333,62,599,9
0.142907,703,122487,174
0.398786,256,1101,4
0.066675,602,35789,59
0.12247,680,32585,47
0.136874,291,12632,43
0.351257,100,151,1
0.139313,102,103,1
0.174105,95,103,1
0.155,225,3809,16
0.131667,1359,68466,50
0.385161,81,141,1
0.088063,781,58006,74
0.093203,703,97693,138
