evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,162095.5
0.062,4001.0,263927.0
0.067,105.0,107.0
0.068,117.5,267.0
0.073,1554.6666666666667,97615.33333333333
0.075,176.0,207.0
0.079,148.0,165.0
0.085,4001.0,333345.0
0.097,1813.6666666666667,105436.66666666667
0.1,64.0,84.0
0.103,99.0,181.0
0.106,78.0,96.0
0.108,4001.0,278289.8
0.112,305.0,732.0
0.113,146.0,246.0
0.12,3442.4285714285716,239740.2857142857
0.125,102.0,209.0
0.132,4001.0,308068.0
0.143,3113.1666666666665,194546.83333333334
0.155,4001.0,242300.0
0.161,108.0,221.0
0.167,3346.1666666666665,229099.16666666666
0.169,99.0,101.0
0.178,4001.0,294250.25
0.19,2928.25,196025.5
0.193,103.0,159.0
0.202,2487.0,90273.5
0.213,3176.0,196622.33333333334
0.225,2843.3333333333335,170453.66666666666
0.235,355.0,1298.0
0.237,1409.0,80246.0
0.239,66.0,90.0
0.243,247.0,2440.0
0.248,2415.6666666666665,120584.33333333333
0.26,1178.0,20077.0
0.265,100.0,101.0
0.271,104.0,105.0
0.272,1646.3333333333333,89730.0
0.283,2463.5,153162.5
0.289,73.0,98.0
0.295,1470.0,59822.0
0.305,91.0,97.0
0.307,784.5,13703.5
0.318,4001.0,291504.0
0.33,2949.0,191886.66666666666
0.342,1169.0,23369.0
0.345,93.0,102.0
0.347,94.0,138.0
0.35,88.0,191.0
0.353,1551.0,43469.0
0.355,441.0,3631.0
0.365,484.3333333333333,11606.333333333334
0.366,381.0,3297.0
0.38,97.0,98.0
0.384,113.0,255.0
0.388,855.0,35287.0
0.389,94.0,259.5
0.398,241.0,1196.0
0.4,93.0,105.0
