evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,162095.5
0.057,110.0,175.0
0.062,2088.5,135267.5
0.067,105.0,107.0
0.068,117.5,267.0
0.073,1216.4,69737.8
0.075,176.0,207.0
0.079,148.0,165.0
0.084,143.0,273.0
0.085,4001.0,291520.0
0.092,89.0,146.0
0.095,141.0,244.0
0.097,1943.2,120136.0
0.1,64.0,84.0
0.103,99.0,181.0
0.106,78.0,96.0
0.108,3532.714285714286,246038.42857142858
0.112,305.0,732.0
0.113,146.0,246.0
0.12,3235.5,226900.1
0.125,102.0,209.0
0.127,97.0,100.0
0.131,292.0,666.0
0.132,3360.25,237322.75
0.14,72.0,96.0
0.143,2764.5,176979.2
0.155,4001.0,270158.125
0.156,110.0,150.0
0.161,108.0,221.0
0.167,3346.1666666666665,229099.16666666666
0.169,87.5,91.5
0.171,87.0,88.0
0.178,4001.0,287471.6
0.187,313.0,477.0
0.189,151.0,253.0
0.19,2353.8333333333335,144611.83333333334
0.193,103.0,159.0
0.194,190.0,352.0
0.198,344.0,955.0
0.202,3244.0,186254.0
0.213,3588.5,233379.0
0.214,399.0,5038.0
0.225,3132.75,191846.25
0.227,151.0,624.0
0.235,355.0,1298.0
0.237,1654.6666666666667,98958.66666666667
0.239,66.0,90.0
0.243,247.0,2440.0
0.248,2415.6666666666665,120584.33333333333
0.26,2113.0,109973.66666666667
0.265,100.0,101.0
0.271,104.0,105.0
0.272,2235.0,139673.5
0.283,3232.25,217255.75
0.289,73.0,98.0
0.295,764.5,30081.0
0.305,91.0,97.0
0.307,771.6666666666666,17641.666666666668
0.311,126.0,200.0
0.315,258.0,797.0
0.318,2214.0,126744.33333333333
0.33,2949.0,191886.66666666666
0.342,1513.5,34954.0
0.345,107.5,132.0
0.347,94.0,138.0
0.35,88.0,191.0
0.353,1551.0,43469.0
0.355,441.0,3631.0
0.365,484.3333333333333,11606.333333333334
0.366,381.0,3297.0
0.38,219.0,2778.0
0.384,113.0,255.0
0.388,607.5,21067.5
0.389,94.0,259.5
0.395,1709.0,99050.0
0.398,241.0,1196.0
0.4,93.0,105.0
