evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,90408.0
0.073,331.5,13162.5
0.075,176.0,207.0
0.12,4001.0,269778.0
0.125,102.0,209.0
0.155,4001.0,240875.0
0.167,2691.3333333333335,179430.33333333334
0.169,99.0,101.0
0.178,4001.0,299944.0
0.19,4001.0,327003.0
0.193,103.0,159.0
0.225,4001.0,230151.0
0.239,66.0,90.0
0.243,247.0,2440.0
0.248,1198.0,38345.0
0.26,1178.0,20077.0
0.271,104.0,105.0
0.272,99.0,186.0
0.283,926.0,14894.0
0.295,1470.0,59822.0
0.318,4001.0,291504.0
0.33,4001.0,284596.5
0.353,1039.0,26262.0
0.355,441.0,3631.0
0.366,381.0,3297.0
0.388,855.0,35287.0
0.389,115.0,426.0
