evolution rate,geometric mean length lived,geometric mean species population time
0.05,3195.878796881463,215391.56580876952
0.052,567.0000000000001,26938.999999999993
0.062,2860.8301143783765,173203.0603289436
0.07,161.0,225.99999999999997
0.073,2703.52903918777,169373.17752522044
0.077,120.0,342.00000000000006
0.079,89.0,100.0
0.081,205.3777008343408,463.8448016308903
0.085,4001.0,278276.013984957
0.097,3020.093663876716,165350.22721739256
0.099,261.0,4161.0
0.108,4001.0,275112.3854284843
0.119,153.63593329686907,357.7541054970578
0.12,3251.2413218644056,198621.87794933535
0.124,71.0,88.0
0.128,68.0,170.0
0.132,3709.3180193802764,254492.41400817427
0.143,4001.0,270340.2097176489
0.155,2737.1556148514182,162967.28198832515
0.167,2678.5556953405967,128843.73520451521
0.17,286.0,756.0
0.178,3995.7396348932334,228842.4795746751
0.19,2670.189491600471,107361.49468260803
0.202,2659.5575553407434,100515.66286638487
0.213,2551.5157722633135,100906.13945594308
0.225,2189.303658148289,74842.47682994745
0.237,1721.8035333627793,55738.22119208335
0.246,257.0,2167.0
0.248,1690.9092034742066,40035.946192346564
0.26,2651.1239169443616,96306.51409448827
0.272,882.1226010403462,14026.5047470071
0.274,95.0,200.0
0.283,2132.8706008569766,85741.64474746212
0.295,2363.7912467876804,79389.91105921379
0.296,112.00000000000001,187.0
0.307,1276.963233546972,16586.860003851776
0.317,193.0,223.0
0.318,2641.9565800205396,127067.27133762954
0.33,714.8455956218585,12121.809969869604
0.341,99.0,109.00000000000001
0.342,363.32629962610747,2879.012330643966
0.344,79.0,90.0
0.347,93.0,112.99999999999999
0.348,71.0,86.0
0.352,78.0,88.0
0.373,99.0,101.0
0.388,55.00000000000001,386.99999999999994
