evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.0,232999.4
0.052,567.0,26939.0
0.062,3211.4285714285716,209315.42857142858
0.07,161.0,226.0
0.073,3338.4444444444443,212157.22222222222
0.077,120.0,342.0
0.079,89.0,100.0
0.081,245.5,1008.5
0.085,4001.0,278456.2
0.097,3720.785714285714,264942.0
0.099,261.0,4161.0
0.108,4001.0,276005.75
0.119,182.5,702.0
0.12,3526.1666666666665,246708.16666666666
0.124,71.0,88.0
0.128,68.0,170.0
0.132,3795.4545454545455,262745.36363636365
0.143,4001.0,271958.44444444444
0.155,3057.2,205485.8
0.167,3070.3333333333335,190180.55555555556
0.17,286.0,756.0
0.178,3995.75,233445.25
0.19,2888.4285714285716,150766.57142857142
0.202,2924.0,160831.75
0.213,2927.2,181751.4
0.225,2536.8333333333335,143622.83333333334
0.237,1920.4,88271.8
0.246,257.0,2167.0
0.248,1743.3333333333333,44623.333333333336
0.26,3055.3333333333335,177950.0
0.272,1670.0,75544.6
0.274,95.0,200.0
0.283,2569.0,153949.5
0.295,2668.5,126395.25
0.296,112.0,187.0
0.307,1449.0,35660.75
0.317,193.0,223.0
0.318,2894.25,169343.0
0.33,1456.3333333333333,53273.666666666664
0.341,99.0,109.0
0.342,722.5,36411.0
0.344,79.0,90.0
0.347,93.0,113.0
0.348,71.0,86.0
0.352,78.0,88.0
0.373,99.0,101.0
0.388,55.0,387.0
