evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.222222222222,242748.88888888888
0.062,4001.0,299647.0
0.073,4001.0,293588.1111111111
0.079,93.0,99.0
0.085,3660.625,248605.625
0.097,3550.3333333333335,238703.5
0.102,603.0,3863.0
0.108,3528.3333333333335,235169.0
0.111,82.0,149.0
0.12,4001.0,257297.5
0.132,4001.0,301515.5
0.134,89.0,103.0
0.135,145.0,150.0
0.138,171.0,196.0
0.141,385.0,1108.0
0.143,3021.1666666666665,193662.33333333334
0.144,102.0,205.0
0.152,88.0,103.0
0.155,4001.0,284667.0
0.16,543.0,1939.0
0.178,3741.3333333333335,193652.0
0.181,92.0,97.0
0.19,3043.6666666666665,188806.66666666666
0.202,2130.0,135809.0
0.205,154.0,163.0
0.208,132.0,136.0
0.213,1190.3333333333333,36593.0
0.225,2181.0,124578.33333333333
0.237,2561.5,143899.0
0.244,181.0,356.0
0.248,2767.0,166450.5
0.25,94.0,119.0
0.26,2092.3333333333335,112215.0
0.266,116.5,124.0
0.27,469.0,22895.0
0.272,4001.0,268398.0
0.283,1053.0,17422.0
0.291,280.0,889.0
0.294,127.0,167.0
0.295,3171.6666666666665,156007.0
0.318,189.0,465.0
0.33,1376.0,26089.0
0.342,1066.5,22666.0
0.345,91.0,187.0
0.377,2146.5,146938.5
0.388,1139.0,16679.0
