evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5714285714284,235624.64285714287
0.062,3500.75,243307.25
0.073,4001.0,293588.1111111111
0.079,93.0,99.0
0.085,3753.4545454545455,256782.0
0.095,380.0,2404.0
0.097,3614.714285714286,248131.2857142857
0.102,603.0,3863.0
0.108,2994.125,194142.0
0.111,82.0,149.0
0.12,4001.0,264275.6666666667
0.132,4001.0,301515.5
0.134,89.0,103.0
0.135,145.0,150.0
0.138,171.0,196.0
0.141,385.0,1108.0
0.143,3266.125,218295.5
0.144,102.0,205.0
0.152,88.0,103.0
0.155,4001.0,284667.0
0.16,543.0,1939.0
0.167,4001.0,258813.0
0.178,3741.3333333333335,193652.0
0.181,92.0,97.0
0.19,3426.6,237434.2
0.202,2130.0,135809.0
0.205,154.0,163.0
0.208,132.0,136.0
0.209,90.0,111.0
0.213,1596.8,53236.0
0.225,1886.75,96140.75
0.226,1098.0,7377.0
0.231,152.0,173.0
0.237,2561.5,143899.0
0.244,181.0,356.0
0.248,2767.0,166450.5
0.25,94.0,119.0
0.26,2435.75,116042.5
0.266,116.5,124.0
0.27,469.0,22895.0
0.272,2647.5,164160.5
0.283,1053.0,17422.0
0.291,280.0,889.0
0.294,127.0,167.0
0.295,3171.6666666666665,156007.0
0.299,181.0,264.0
0.303,431.0,1537.0
0.307,916.0,9203.0
0.318,328.5,1970.5
0.33,1376.0,26089.0
0.342,1066.5,22666.0
0.345,91.0,187.0
0.376,210.0,708.0
0.377,2146.5,146938.5
0.388,1139.0,16679.0
