evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.222222222222,242748.88888888888
0.073,4001.0,296380.125
0.085,3612.0,240160.57142857142
0.097,3550.3333333333335,238703.5
0.108,3433.8,226668.0
0.111,82.0,149.0
0.12,4001.0,257297.5
0.132,4001.0,301515.5
0.134,89.0,103.0
0.135,145.0,150.0
0.138,171.0,196.0
0.141,385.0,1108.0
0.143,3021.1666666666665,193662.33333333334
0.144,102.0,205.0
0.152,88.0,103.0
0.155,4001.0,284667.0
0.16,543.0,1939.0
0.178,3741.3333333333335,193652.0
0.181,92.0,97.0
0.19,1129.0,33341.0
0.202,4001.0,267967.0
0.205,154.0,163.0
0.208,132.0,136.0
0.213,1190.3333333333333,36593.0
0.225,2181.0,124578.33333333333
0.237,4001.0,276033.0
0.244,181.0,356.0
0.248,2767.0,166450.5
0.25,94.0,119.0
0.26,2589.5,158488.5
0.266,116.5,124.0
0.27,469.0,22895.0
0.272,4001.0,268398.0
0.283,1053.0,17422.0
0.291,280.0,889.0
0.294,127.0,167.0
0.295,3171.6666666666665,156007.0
0.318,189.0,465.0
0.33,1376.0,26089.0
0.342,1066.5,22666.0
0.345,91.0,187.0
0.377,2146.5,146938.5
0.388,1139.0,16679.0
