evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.4,224701.4
0.073,4001.0,291996.5
0.085,2639.5,160302.0
0.097,2649.0,168642.5
0.108,4001.0,293690.0
0.12,4001.0,284170.0
0.132,4001.0,311845.0
0.135,145.0,150.0
0.138,171.0,196.0
0.143,2527.0,145391.5
0.144,102.0,205.0
0.16,543.0,1939.0
0.178,4001.0,234609.0
0.19,1129.0,33341.0
0.213,84.0,346.0
0.248,4001.0,306987.0
0.26,2589.5,158488.5
0.266,102.0,109.0
0.272,4001.0,268398.0
0.283,1053.0,17422.0
0.291,280.0,889.0
0.294,127.0,167.0
0.295,4001.0,177445.0
0.33,1376.0,26089.0
0.345,91.0,187.0
0.377,2146.5,146938.5
