evolution rate,length lived,species population time,population
0.201667,85,90,1
0.390671,151,398,2
0.12,4001,240222,60
0.279277,94,105,1
0.201667,4001,265744,66
0.12,4001,274567,68
0.05,1218,84498,69
0.285554,135,294,2
0.389601,1371,49850,36
0.079142,90,109,1
0.166667,120,1420,11
0.166319,234,864,3
0.155,4001,271643,67
0.122091,139,191,1
0.320831,107,111,1
0.143333,4001,253379,63
0.124952,288,2300,7
0.21393,217,572,2
0.295,4001,259097,64
0.254402,704,15427,21
0.143333,417,5812,13
0.236667,4001,287471,71
0.178333,4001,285075,71
0.243196,159,266,1
0.26,4001,296401,74
0.109562,102,110,1
0.26,4001,264791,66
0.357962,704,9745,13
0.388333,244,6062,24
0.36521,104,155,1
0.213333,4001,255395,63
0.201667,4001,278898,69
0.236667,4001,282517,70
0.286133,77,88,1
0.108333,4001,299773,74
0.283333,4001,279421,69
0.166667,4001,267928,66
0.376667,1128,25449,22
0.205755,136,159,1
0.365,83,503,6
0.33,2111,54405,25
0.201667,4001,260085,65
0.19,1009,36300,35
0.24364,510,3053,5
0.166667,4001,228608,57
0.213333,1273,33380,26
0.131667,4001,264251,66
0.306236,95,104,1
0.225,4001,272808,68
0.236667,4001,281033,70
0.365,1069,10567,9
0.261665,104,147,1
0.213333,4001,264264,66
0.197919,192,1016,5
0.073333,4001,205301,51
0.26,1243,18688,15
0.178333,4001,254563,63
0.364385,127,157,1
0.318333,849,16157,19
0.131667,4001,276745,69
0.26,1225,64467,52
0.12,4001,191201,47
0.361364,173,259,1
0.318333,4001,269968,67
0.201667,1111,36022,32
0.30935,293,8197,27
0.131667,390,32565,83
0.12,4001,258921,64
0.166667,1100,90847,82
0.236667,4001,239311,59
0.233931,98,192,1
0.12,4001,304038,75
0.175082,46,51,1
0.085,707,51430,72
0.225,4001,282806,70
0.213333,4001,284120,71
0.318289,469,3018,6
0.306667,67,564,8
0.340778,234,1140,4
0.33,65,680,10
0.287172,149,308,2
0.096667,2378,166740,70
0.295,4001,253087,63
0.271667,1008,16679,16
0.130863,93,156,1
0.143333,4001,240311,60
0.139873,89,154,1
0.388333,309,2133,6
0.182031,190,248,1
0.085,4001,238259,59
0.248333,1591,94485,59
0.339,166,219,1
0.155,4001,253354,63
0.318333,1117,20139,18
0.19,4001,256076,64
0.185738,88,89,1
0.295,4001,282890,70
0.104504,79,91,1
0.096667,4001,290131,72
0.143333,4001,288494,72
0.164565,174,406,2
0.295,670,9152,13
0.131667,4001,250248,62
0.178333,4001,275811,68
0.168984,131,187,1
0.26,404,6023,14
0.359812,90,99,1
0.365,59,431,7
0.334374,210,382,1
