evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,129492.5
0.062,3290.25,202483.5
0.073,2072.5,146359.5
0.085,4001.0,274411.0
0.097,4001.0,281667.0
0.108,4001.0,296686.0
0.12,4001.0,286210.0
0.132,4001.0,291222.0
0.143,4001.0,276875.0
0.155,4001.0,284129.5
0.167,1811.6666666666667,81478.66666666667
0.174,85.0,157.0
0.188,103.0,146.0
0.19,2492.5,87796.5
0.202,1915.5,102062.25
0.213,2170.75,140345.25
0.214,160.0,197.0
0.225,4001.0,286268.25
0.237,4001.0,273841.0
0.248,2293.3333333333335,130639.33333333333
0.26,2585.0,57109.0
0.272,1722.6666666666667,49140.666666666664
0.283,2351.6666666666665,137166.0
0.287,80.0,233.0
0.295,4001.0,247185.0
0.307,4001.0,285989.0
0.318,1030.0,18701.0
0.342,610.0,11021.0
0.347,114.0,197.0
0.35,83.0,98.0
0.353,1344.0,49050.0
0.357,449.0,7707.0
0.383,79.0,92.0
0.385,140.0,387.0
