evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,82.0
0.062,3053.3333333333335,188580.0
0.073,144.0,2498.0
0.085,4001.0,289273.5
0.097,4001.0,281667.0
0.108,4001.0,296686.0
0.132,4001.0,293656.0
0.143,4001.0,274906.0
0.155,4001.0,269303.0
0.167,1811.6666666666667,81478.66666666667
0.174,85.0,157.0
0.188,103.0,146.0
0.19,3142.0,103060.0
0.202,1220.3333333333333,26682.0
0.213,340.5,4321.5
0.225,4001.0,286980.3333333333
0.237,4001.0,273841.0
0.248,1547.0,56507.0
0.26,2585.0,57109.0
0.272,1722.6666666666667,49140.666666666664
0.283,2974.5,194203.5
0.287,80.0,233.0
0.295,4001.0,247185.0
0.307,4001.0,285989.0
0.318,1030.0,18701.0
0.342,64.0,485.0
0.347,114.0,197.0
0.35,83.0,98.0
0.357,449.0,7707.0
0.385,140.0,387.0
