evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.6666666666665,167872.33333333334
0.062,3182.0,196086.57142857142
0.073,2186.5,152648.5
0.085,4001.0,270560.0
0.088,88.0,147.0
0.095,203.0,355.0
0.097,3784.5714285714284,254060.14285714287
0.101,78.0,110.0
0.104,78.0,88.0
0.107,148.0,201.0
0.108,4001.0,296686.0
0.12,2803.3333333333335,193529.33333333334
0.132,4001.0,291222.0
0.134,92.0,96.0
0.143,4001.0,281948.1666666667
0.148,97.0,104.0
0.155,4001.0,287855.3333333333
0.163,103.0,105.0
0.167,2359.0,135069.0
0.17,188.0,216.0
0.174,85.0,157.0
0.177,111.0,157.0
0.179,52.0,53.0
0.185,396.0,8397.0
0.188,103.0,146.0
0.19,2082.6666666666665,68789.0
0.202,2828.3333333333335,179845.44444444444
0.207,1547.0,17254.0
0.213,2170.75,140345.25
0.214,160.0,197.0
0.217,108.0,116.0
0.225,3434.2,231405.2
0.232,104.0,383.0
0.237,4001.0,291106.5
0.248,2293.3333333333335,130639.33333333333
0.26,2585.0,57109.0
0.272,1644.75,49872.25
0.283,2073.0,114041.0
0.287,80.0,233.0
0.295,2864.5,159253.5
0.307,2820.5,178458.5
0.318,1745.0,65963.5
0.33,1034.0,19026.0
0.331,95.0,101.0
0.342,1003.3333333333334,15937.0
0.347,114.0,197.0
0.35,83.0,98.0
0.353,1344.0,49050.0
0.357,449.0,7707.0
0.38,106.0,109.0
0.383,79.0,92.0
0.385,140.0,387.0
0.395,92.0,102.0
