evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.6666666666665,167872.33333333334
0.062,3182.0,196086.57142857142
0.073,2715.3333333333335,193422.33333333334
0.085,4001.0,270560.0
0.095,203.0,355.0
0.097,4001.0,274783.5
0.101,78.0,110.0
0.104,78.0,88.0
0.108,4001.0,296686.0
0.12,4001.0,286210.0
0.132,4001.0,291222.0
0.134,92.0,96.0
0.143,4001.0,276936.6666666667
0.148,97.0,104.0
0.155,4001.0,284129.5
0.167,1811.6666666666667,81478.66666666667
0.17,188.0,216.0
0.174,85.0,157.0
0.179,52.0,53.0
0.185,396.0,8397.0
0.188,103.0,146.0
0.19,2082.6666666666665,68789.0
0.202,2809.285714285714,182404.57142857142
0.213,2170.75,140345.25
0.214,160.0,197.0
0.217,108.0,116.0
0.225,3434.2,231405.2
0.232,104.0,383.0
0.237,4001.0,286075.5
0.248,2293.3333333333335,130639.33333333333
0.26,2585.0,57109.0
0.272,1722.6666666666667,49140.666666666664
0.283,2073.0,114041.0
0.287,80.0,233.0
0.295,4001.0,247185.0
0.307,4001.0,285989.0
0.318,1745.0,65963.5
0.331,95.0,101.0
0.342,610.0,11021.0
0.347,114.0,197.0
0.35,83.0,98.0
0.353,1344.0,49050.0
0.357,449.0,7707.0
0.383,79.0,92.0
0.385,140.0,387.0
0.395,92.0,102.0
