evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,82.0
0.062,4001.0,269214.0
0.073,144.0,2498.0
0.085,4001.0,262277.0
0.097,4001.0,271007.0
0.132,4001.0,289007.0
0.155,4001.0,269303.0
0.167,2069.0,107981.5
0.174,85.0,157.0
0.19,3142.0,103060.0
0.202,1316.0,27873.5
0.213,592.0,8534.0
0.225,4001.0,270198.0
0.237,4001.0,273841.0
0.248,1547.0,56507.0
0.26,2585.0,57109.0
0.272,1045.0,18285.0
0.283,2974.5,194203.5
0.342,64.0,485.0
0.347,114.0,197.0
0.35,83.0,98.0
