evolution rate,length lived,species population time,population
0.19,84,136,1
0.283333,4001,277316,69
0.155,1307,68512,52
0.316733,94,97,1
0.085,215,2489,11
0.330329,90,91,1
0.175859,214,401,1
0.191897,50,56,1
0.096667,4001,315385,78
0.1098,80,96,1
0.33,490,7848,16
0.11422,1167,60194,51
0.166667,4001,277064,69
0.225,1091,24592,22
0.134202,107,192,1
0.178818,126,250,1
0.33,4001,282527,70
0.103635,241,7101,29
0.131667,4001,306219,76
0.236273,100,155,1
0.295,238,1714,7
0.368765,268,782,2
0.108333,4001,236701,59
0.143333,4001,290059,72
0.26,1183,15699,13
0.19,4001,308695,77
0.074146,79,110,1
0.201667,352,9101,25
0.12,4001,266302,66
0.295,1188,19402,16
0.166667,4001,256939,64
0.178333,4001,311355,77
0.12,4001,294207,73
0.096667,4001,251172,62
0.12,4001,314620,78
0.166667,4001,300899,75
0.12,4001,305765,76
0.295,1740,54735,31
0.213333,4001,232753,58
0.122325,311,666,2
0.103472,315,839,2
0.132857,102,234,2
0.05,212,4514,21
0.166667,4001,266568,66
0.213333,4001,259089,64
0.150508,1410,14906,10
0.15219,130,659,5
0.271667,347,7765,22
0.305768,631,11681,18
0.297241,88,197,2
0.353333,105,653,6
0.108333,3893,269258,69
0.341667,1796,85324,47
0.12,4001,307933,76
0.201667,1111,70960,63
0.34137,103,107,1
0.061667,465,51580,110
0.248333,4001,266734,66
0.283376,310,1483,4
0.12,4001,242431,60
0.166667,1700,68020,40
0.076735,119,130,1
0.05,365,20415,55
0.282947,81,98,1
0.388695,79,144,1
0.05,805,44080,54
0.148541,120,218,1
0.096667,4001,301499,75
0.12,4001,271882,67
0.143333,4001,275724,68
0.271667,4001,262449,65
0.261707,98,106,1
0.19,4001,270214,67
0.201667,4001,282353,70
0.236667,1554,34301,22
0.143333,4001,283063,70
0.096667,4001,294952,73
0.342705,315,1305,4
0.096667,4001,268290,67
0.155,4001,284651,71
0.306667,1141,12690,11
0.178333,4001,286437,71
0.201667,1193,28087,23
0.178333,4001,287397,71
0.05,1210,56830,46
0.12,4001,237542,59
0.306667,2501,105921,42
0.050202,89,188,2
0.248333,1085,19918,18
0.143333,4001,287813,71
0.236667,1676,64971,38
0.111932,70,100,1
0.05,981,76613,78
0.378131,94,140,1
0.05,1180,71122,60
0.289685,88,93,1
0.096667,251,16293,64
0.288765,139,164,1
0.306667,292,7346,25
0.072727,76,93,1
0.279536,103,118,1
0.131667,4001,286038,71
0.155,4001,301711,75
0.108333,4001,296567,74
0.131667,4001,281803,70
0.095855,134,236,1
0.236667,618,8896,14
0.061667,4001,286376,71
0.108333,2343,160122,68
0.143333,4001,295233,73
0.131667,3462,274646,79
0.108333,1109,27470,24
0.351271,147,438,2
0.155,4001,262075,65
0.351784,80,94,1
0.108333,87,1552,17
0.225,1339,27525,20
0.175243,106,159,1
0.26,860,27938,32
0.108333,4001,284942,71
0.331578,92,94,1
0.225,4001,250359,62
0.306667,4001,267208,66
0.073333,4001,266992,66
0.292287,93,203,2
0.085,4001,268903,67
0.26,4001,265358,66
0.33,1066,41750,39
0.155,4001,266731,66
0.131667,4001,303058,75
0.05,4001,307359,76
0.085,1675,108922,65
0.105884,86,93,1
0.295,4001,291984,72
0.155,4001,281839,70
0.12,4001,265488,66
0.05227,105,374,3
0.201667,4001,271543,67
0.201667,1237,23852,19
0.365696,88,96,1
0.213333,1312,48328,36
0.155,4001,320632,80
0.283333,1360,36817,27
0.271667,4001,262058,65
0.296925,907,32276,35
0.12,4001,267876,66
0.07507,110,172,1
0.061667,3899,289006,74
0.085,4001,303028,75
0.341667,1605,40686,25
0.236667,4001,275962,68
0.054833,158,263,1
0.073333,4001,241385,60
0.054113,74,102,1
0.155,4001,282705,70
0.293981,96,98,1
0.318333,375,3063,8
0.236667,4001,299324,74
0.284647,170,219,1
0.131825,79,97,1
0.26,1174,14131,12
0.131667,4001,279834,69
0.096667,1457,80261,55
0.201667,4001,238556,59
0.108333,2938,209763,71
0.213333,3963,255930,64
0.096125,87,102,1
0.052818,4001,202918,50
0.306667,1326,62443,47
0.065522,248,1450,5
0.158305,52,53,1
0.085,628,10393,16
0.353609,95,106,1
0.178333,941,25232,26
0.211708,106,156,1
0.248333,308,3093,10
0.26,4001,273402,68
0.155,4001,242868,60
0.225,4001,259279,64
0.351715,75,112,1
0.12,548,13364,24
0.19,4001,242041,60
0.201667,4001,293137,73
0.248333,1109,31524,28
0.155,4001,300046,74
0.166667,4001,249735,62
0.384074,74,77,1
0.155,4001,267610,66
0.19,3087,214384,69
0.155,89,1054,11
0.306667,2460,67927,27
0.368837,201,771,3
0.213333,1244,27283,21
0.05,4001,272279,68
