evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.5,61127.0
0.062,880.0,13978.0
0.068,185.0,227.0
0.07,426.0,9533.0
0.085,364.0,4848.0
0.098,703.0,60427.0
0.101,703.0,8451.0
0.108,1141.0,33355.0
0.11,235.0,1594.0
0.116,703.0,52801.0
0.123,77.0,90.0
0.128,249.0,614.0
0.137,413.0,39774.0
0.139,331.0,1284.0
0.143,465.0,7109.0
0.146,87.0,95.0
0.148,201.0,8287.0
0.151,154.0,182.0
0.16,238.0,1359.0
0.161,3468.0,213413.0
0.164,392.0,1956.0
0.167,155.0,1724.5
0.17,476.0,25425.0
0.174,388.0,9877.0
0.182,1962.0,169991.0
0.187,504.0,3146.0
0.193,431.0,15734.0
0.207,102.0,104.0
0.212,411.5,9197.0
0.219,3398.0,302084.0
0.224,81.0,130.0
0.227,291.0,1915.0
0.229,695.0,10336.0
0.237,291.0,2842.0
0.243,91.0,251.0
0.244,525.0,5629.0
0.246,174.0,470.0
0.247,76.0,95.0
0.254,219.0,1682.0
0.255,2114.0,251787.0
0.258,124.0,338.0
0.26,163.0,2620.0
0.264,1098.0,65302.0
0.265,544.0,7849.0
0.266,210.0,583.0
0.269,1217.0,87911.0
0.272,376.5,25886.0
0.274,768.0,34637.0
0.276,855.0,25968.0
0.277,252.0,10265.0
0.28,73.0,92.0
0.282,315.0,7917.0
0.302,1661.0,102990.0
0.312,341.5,10901.0
0.313,90.0,206.0
0.314,3952.0,246373.0
0.321,82.0,129.0
0.325,611.0,19100.0
0.326,643.0,121823.0
0.327,127.0,152.0
0.33,539.0,32524.0
0.334,71.0,85.0
0.336,96.0,107.0
0.339,365.0,7655.0
0.341,94.0,151.0
0.345,74.0,94.0
0.36,149.0,857.0
0.365,65.0,644.0
0.366,91.0,94.0
0.37,321.5,12251.0
0.373,1477.0,81136.0
0.377,141.0,1336.0
0.382,134.0,320.0
0.385,1290.0,171033.0
0.386,84.0,156.0
0.399,348.0,8969.0
