evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1215.0,73794.0
0.07,426.0,9533.0
0.085,364.0,4848.0
0.098,703.0,60427.0
0.101,703.0,8451.0
0.108,1141.0,33355.0
0.11,235.0,1594.0
0.123,77.0,90.0
0.128,249.0,614.0
0.137,413.0,39774.0
0.139,331.0,1284.0
0.143,465.0,7109.0
0.151,154.0,182.0
0.161,3468.0,213413.0
0.167,155.0,1724.5
0.17,476.0,25425.0
0.187,504.0,3146.0
0.207,102.0,104.0
0.212,411.5,9197.0
0.219,3398.0,302084.0
0.237,291.0,2842.0
0.244,525.0,5629.0
0.246,174.0,470.0
0.254,219.0,1682.0
0.258,124.0,338.0
0.26,163.0,2620.0
0.264,1291.0,88764.0
0.265,544.0,7849.0
0.266,210.0,583.0
0.272,376.5,25886.0
0.277,426.0,20319.0
0.28,73.0,92.0
0.325,611.0,19100.0
0.33,539.0,32524.0
0.341,94.0,151.0
0.373,1477.0,81136.0
0.382,134.0,320.0
0.385,1290.0,171033.0
0.399,348.0,8969.0
