evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1215.0,73794.0
0.07,426.0,9533.0
0.098,703.0,60427.0
0.108,1141.0,33355.0
0.11,235.0,1594.0
0.128,249.0,614.0
0.137,413.0,39774.0
0.139,331.0,1284.0
0.143,465.0,7109.0
0.151,154.0,182.0
0.161,3468.0,213413.0
0.167,155.0,1724.5
0.187,504.0,3146.0
0.207,102.0,104.0
0.212,75.0,97.0
0.246,174.0,470.0
0.254,219.0,1682.0
0.265,544.0,7849.0
0.266,210.0,583.0
0.272,78.0,291.0
0.325,611.0,19100.0
0.33,539.0,32524.0
0.341,94.0,151.0
0.382,134.0,320.0
