evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.7298251276997,34754.5802592982
0.051,271.71710423040446,10331.326500025121
0.057,435.4652684198821,20510.652110549774
0.058,271.1088342345191,3765.56210943333
0.059,459.8912915026768,16181.47144112674
0.062,509.99999999999994,36359.00000000001
0.063,391.99999999999994,25194.000000000007
0.064,376.0,83071.99999999997
0.065,375.4996671103717,44253.4220145742
0.066,218.00000000000003,1255.0000000000002
0.067,358.0,17698.0
0.068,128.0,244.0
0.071,610.0,17309.000000000004
0.073,683.4632396844762,26950.00230055647
0.074,258.3602136552763,5495.097633345563
0.076,199.0,484.99999999999994
0.077,375.0,34615.00000000001
0.079,375.0,39074.0
0.082,751.0000000000001,9895.000000000004
0.083,592.0,15082.999999999998
0.084,551.8695498032121,21913.3965418417
0.085,538.0,32665.000000000004
0.086,317.0,5438.000000000001
0.088,317.0,9204.0
0.091,82.0,133.0
0.092,256.0,8612.000000000002
0.095,286.64263465158143,3551.8619060993906
0.097,221.40460699813812,3148.2495136186394
0.099,553.9999999999999,38743.99999999999
0.1,175.95453958338217,404.0433145097194
0.101,375.0,2730.000000000001
0.103,375.0,19023.000000000007
0.109,375.0,131515.0
0.111,352.9362548676461,4135.20688720649
0.113,185.0,3968.000000000001
0.116,418.0,24930.999999999993
0.119,236.42040000774577,2533.360296358144
0.12,288.0,1897.0
0.121,131.0,297.0
0.124,237.17082451262846,1546.2082654028202
0.128,714.0,40778.00000000001
0.129,296.0,3416.0000000000005
0.13,303.0,11123.000000000002
0.131,237.86550821840478,3219.482877730521
0.132,148.74474780643516,1746.0128865503823
0.133,319.8999843701153,6692.171545918407
0.134,307.6816536617027,2697.817080530109
0.135,219.0,277.99999999999994
0.136,287.26642685841307,2429.3540293666547
0.139,429.19925442619314,4594.889334902419
0.14,534.6251022913158,9544.721211224556
0.141,376.0,60488.000000000015
0.143,451.00000000000006,11599.000000000002
0.144,73.0,93.0
0.145,601.0,11580.000000000002
0.147,112.00000000000001,204.99999999999997
0.148,175.0,801.0
0.149,260.4995201531089,3073.6504355570414
0.15,376.0,27683.000000000004
0.151,283.94541729001367,2844.1608604296616
0.153,117.0,198.0
0.157,284.0,6344.000000000003
0.159,770.0,33383.0
0.163,1126.9999999999998,140998.0
0.165,164.0,204.99999999999997
0.166,140.0,556.0
0.167,468.5646112521215,6288.461732371654
0.168,1671.0,114111.99999999999
0.169,395.00000000000006,37256.999999999985
0.172,416.6270591328809,8430.471100769088
0.174,1840.9999999999995,120927.99999999997
0.178,559.601917340363,10269.409638248586
0.18,313.0,1736.0
0.182,368.1018880690508,2593.1960974827944
0.183,97.0,150.0
0.184,553.9999999999999,22483.999999999996
0.185,123.0,509.99999999999994
0.186,569.2811256312648,5566.009881414157
0.187,264.0,797.0000000000001
0.189,1105.3722870804243,57313.71834595266
0.19,868.660463011872,9762.961026246086
0.192,117.0,139.0
0.195,2979.9999999999995,253142.99999999997
0.196,167.0,324.0
0.197,4001.0,280727.00000000006
0.201,128.96511156122804,216.37467504308353
0.202,2390.0,223677.99999999997
0.206,1786.0000000000002,77663.0
0.207,301.0,12375.999999999995
0.211,94.0,118.0
0.213,196.9771560359221,1046.780779342074
0.214,179.0,318.0
0.216,602.0,11756.999999999998
0.22,99.0,104.0
0.221,165.0,261.0
0.222,151.67069591717447,309.1358924486123
0.224,135.81973347050862,320.98598100228617
0.225,438.99999999999994,6969.000000000001
0.226,69.0,95.0
0.227,317.0,2859.0
0.231,571.0,42225.99999999999
0.233,684.7092889697929,13242.341515391616
0.234,749.9999999999999,29446.000000000004
0.235,3712.9999999999995,388095.9999999998
0.239,2677.0000000000005,246102.0
0.242,3149.999999999999,307158.9999999999
0.243,653.0,18372.000000000007
0.246,74.0,103.0
0.247,2075.113249921555,126286.29722974695
0.248,169.0,1675.0
0.249,641.0,27592.999999999996
0.251,4001.0,263472.9999999999
0.252,375.80846185257724,3184.6499022655535
0.255,1126.9999999999998,88567.00000000003
0.256,207.07486568871656,1346.8463163999077
0.258,147.0,365.0
0.259,375.0,8849.999999999996
0.26,154.0,1336.9999999999995
0.262,331.99999999999994,7428.000000000002
0.265,394.00000000000006,23582.999999999996
0.267,359.5246862177895,3172.901511235418
0.268,157.03821191035004,1407.9399845163855
0.269,93.0,202.0
0.272,67.0,153.0
0.273,3038.0,223892.00000000006
0.274,1426.0000000000002,120272.99999999999
0.277,734.0,27063.999999999993
