evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.6666666666667,97004.0
0.062,4001.0,267086.5
0.073,3562.6,229469.0
0.085,3418.1666666666665,215036.33333333334
0.092,347.0,554.0
0.097,4001.0,263206.0
0.108,3022.6666666666665,209559.33333333334
0.12,4001.0,283278.3333333333
0.132,4001.0,279036.0
0.143,4001.0,251652.75
0.144,153.0,313.0
0.167,1568.0,78326.75
0.178,2744.5,141450.5
0.19,3172.0,184225.5
0.202,2558.0,134682.5
0.204,101.0,103.0
0.213,2605.0,150020.0
0.225,4001.0,299905.0
0.226,184.0,484.0
0.229,1209.0,16096.0
0.231,283.0,463.0
0.26,1385.0,21046.0
0.265,4001.0,218450.0
0.283,1583.0,50380.0
0.285,572.0,9687.0
0.292,192.0,466.0
0.318,1816.5,66383.0
0.33,1018.0,13707.0
0.347,104.0,146.0
0.362,499.0,17019.0
0.377,88.0,144.0
0.382,203.0,306.0
