evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,126485.0
0.073,2905.0,172210.0
0.085,3420.25,228102.0
0.092,347.0,554.0
0.097,4001.0,263206.0
0.108,1066.0,41176.0
0.12,4001.0,265276.0
0.132,4001.0,279036.0
0.143,4001.0,251652.75
0.144,153.0,313.0
0.167,616.5,7283.0
0.178,4001.0,267434.0
0.19,2343.0,43842.0
0.202,4001.0,261715.0
0.204,101.0,103.0
0.213,2061.3333333333335,118608.33333333333
0.225,4001.0,299905.0
0.226,184.0,484.0
0.265,4001.0,218450.0
0.318,2488.0,120197.0
0.347,104.0,146.0
0.362,499.0,17019.0
0.377,88.0,144.0
0.382,203.0,306.0
