evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,168430.0
0.062,3607.6,245754.8
0.073,3727.0,248396.125
0.081,114.0,256.0
0.085,3503.8888888888887,221217.66666666666
0.092,347.0,554.0
0.095,255.0,523.0
0.097,3430.3333333333335,233954.0
0.1,30.0,35.0
0.108,3581.714285714286,252406.7142857143
0.12,3345.5,240391.0
0.132,3031.6666666666665,202737.0
0.143,4001.0,264288.0
0.144,153.0,313.0
0.155,3420.8,223110.2
0.167,2092.0,113392.0
0.178,2642.25,137883.0
0.19,3586.5,245081.75
0.201,279.0,1609.0
0.202,2558.0,134682.5
0.204,101.0,103.0
0.211,98.0,106.0
0.213,2614.4285714285716,141205.42857142858
0.214,1021.0,9508.0
0.225,4001.0,268233.5
0.226,184.0,484.0
0.229,1209.0,16096.0
0.231,283.0,463.0
0.237,1533.5,34792.0
0.253,111.0,307.0
0.26,2362.75,127116.75
0.265,4001.0,218450.0
0.272,2112.0,59677.0
0.275,134.0,200.0
0.283,1583.0,50380.0
0.285,572.0,9687.0
0.292,192.0,466.0
0.295,2978.0,162109.5
0.296,139.0,217.0
0.304,676.0,30693.0
0.318,1816.5,66383.0
0.32,115.0,151.0
0.325,246.5,574.0
0.326,326.0,537.0
0.33,1018.0,13707.0
0.342,2503.0,101933.0
0.347,104.0,146.0
0.354,63.0,96.0
0.362,499.0,17019.0
0.377,88.0,144.0
0.382,203.0,306.0
