evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.3333333333335,182643.16666666666
0.062,3360.8571428571427,214704.85714285713
0.073,3727.0,248396.125
0.081,114.0,256.0
0.085,3594.2727272727275,236991.81818181818
0.092,347.0,554.0
0.095,255.0,523.0
0.097,3689.7272727272725,255100.27272727274
0.1,30.0,35.0
0.108,3634.125,254295.125
0.115,279.0,976.0
0.12,3345.5,240391.0
0.132,3274.0,218878.5
0.143,4001.0,267705.1
0.144,153.0,313.0
0.155,3025.1428571428573,170644.57142857142
0.167,2092.0,113392.0
0.178,2642.25,137883.0
0.19,3669.4,252110.0
0.201,279.0,1609.0
0.202,3039.0,173221.33333333334
0.204,101.0,103.0
0.211,98.0,106.0
0.213,2614.4285714285716,141205.42857142858
0.214,1021.0,9508.0
0.223,107.0,301.0
0.225,4001.0,268233.5
0.226,184.0,484.0
0.229,1209.0,16096.0
0.23,117.0,153.0
0.231,283.0,463.0
0.237,2356.0,111747.33333333333
0.253,111.0,307.0
0.26,2362.75,127116.75
0.265,4001.0,218450.0
0.272,1605.5,43221.5
0.275,134.0,200.0
0.283,1583.0,50380.0
0.285,572.0,9687.0
0.292,192.0,466.0
0.295,2978.0,162109.5
0.296,139.0,217.0
0.304,676.0,30693.0
0.317,270.0,332.0
0.318,1816.5,66383.0
0.32,115.0,151.0
0.325,246.5,574.0
0.326,326.0,537.0
0.33,1018.0,13707.0
0.342,2503.0,101933.0
0.347,104.0,146.0
0.354,63.0,96.0
0.355,163.0,417.0
0.362,499.0,17019.0
0.376,737.0,12462.0
0.377,88.0,144.0
0.382,203.0,306.0
0.398,309.0,458.0
