evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.6666666666667,97004.0
0.062,4001.0,282386.25
0.073,3562.6,229469.0
0.085,3418.1666666666665,215036.33333333334
0.092,347.0,554.0
0.097,3145.0,200395.25
0.1,30.0,35.0
0.108,3267.25,226714.0
0.12,4001.0,285384.5
0.132,4001.0,279036.0
0.143,4001.0,248541.6
0.144,153.0,313.0
0.155,4001.0,244143.0
0.167,1568.0,78326.75
0.178,2189.3333333333335,100777.0
0.19,3448.3333333333335,235548.33333333334
0.201,111.0,399.0
0.202,2558.0,134682.5
0.204,101.0,103.0
0.213,2614.4285714285716,141205.42857142858
0.225,4001.0,299905.0
0.226,184.0,484.0
0.229,1209.0,16096.0
0.231,283.0,463.0
0.26,1385.0,21046.0
0.265,4001.0,218450.0
0.272,2112.0,59677.0
0.283,1583.0,50380.0
0.285,572.0,9687.0
0.292,192.0,466.0
0.318,1816.5,66383.0
0.325,393.0,1000.0
0.326,326.0,537.0
0.33,1018.0,13707.0
0.347,104.0,146.0
0.362,499.0,17019.0
0.377,88.0,144.0
0.382,203.0,306.0
