evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3865.5,200131.5
0.062,4001.0,266669.5
0.073,4001.0,279057.0
0.097,1779.0,115158.5
0.108,4001.0,290232.75
0.12,4001.0,253727.0
0.143,4001.0,272133.0
0.155,2966.3333333333335,192863.66666666666
0.167,4001.0,254503.0
0.178,4001.0,274168.0
0.19,1164.0,44747.0
0.202,1168.0,32235.0
0.207,240.0,523.0
0.213,4001.0,282830.0
0.225,1802.1666666666667,76300.33333333333
0.237,4001.0,267651.0
0.248,2045.5,139017.0
0.26,3129.5,198675.0
0.267,132.0,143.0
0.272,4001.0,259724.0
0.295,1222.0,42793.0
0.307,2803.0,156609.0
0.342,2683.0,158325.5
0.359,402.0,1627.0
0.397,80.0,159.0
