evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.3636363636365,184532.45454545456
0.056,165.0,369.0
0.062,3673.5555555555557,258317.55555555556
0.073,4001.0,284804.4
0.084,90.0,112.0
0.085,3010.1111111111113,211360.44444444444
0.095,107.0,149.0
0.097,3169.0,221105.5
0.098,91.0,98.0
0.101,573.0,12298.0
0.102,190.0,236.0
0.108,3644.785714285714,257323.0
0.12,4001.0,282343.8
0.132,3507.3333333333335,241160.0
0.136,576.0,9255.0
0.14,97.0,158.0
0.143,3657.4545454545455,256609.27272727274
0.149,99.0,101.0
0.153,132.0,193.0
0.154,86.0,90.0
0.155,2925.3333333333335,190538.0
0.16,91.0,103.0
0.165,85.0,263.0
0.166,105.0,116.0
0.167,4001.0,272152.28571428574
0.178,3478.285714285714,214831.14285714287
0.19,2582.5,157293.5
0.196,84.0,106.0
0.202,2728.0,152207.5
0.207,240.0,523.0
0.211,77.0,116.0
0.212,1359.0,30720.0
0.213,3464.0,230287.5
0.216,102.0,103.0
0.221,114.0,146.0
0.224,442.0,1100.0
0.225,2329.9166666666665,124953.08333333333
0.232,47.0,68.0
0.234,87.0,92.0
0.237,3395.714285714286,205696.57142857142
0.248,1729.5714285714287,80321.42857142857
0.249,656.0,1719.0
0.251,107.0,108.0
0.26,2560.4,143525.2
0.265,139.0,174.0
0.267,132.0,143.0
0.269,77.0,91.0
0.271,410.0,1021.0
0.272,2595.0,147436.5
0.283,1015.3333333333334,23003.333333333332
0.295,2183.25,111290.75
0.299,111.0,133.0
0.307,2099.6666666666665,95949.0
0.33,1761.75,89999.75
0.342,2158.3333333333335,109632.33333333333
0.343,75.0,84.0
0.353,1781.0,34304.0
0.359,402.0,1627.0
0.363,159.0,254.0
0.377,1104.0,41501.0
0.388,1294.0,41295.0
0.397,80.0,159.0
