evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.1666666666665,171042.16666666666
0.056,165.0,369.0
0.062,4001.0,279613.1666666667
0.073,4001.0,277975.3333333333
0.085,4001.0,281580.5
0.095,107.0,149.0
0.097,3112.2,219313.4
0.098,91.0,98.0
0.108,4001.0,285863.2
0.12,4001.0,266654.3333333333
0.132,4001.0,279819.0
0.143,3245.2,225079.8
0.154,86.0,90.0
0.155,3225.0,202273.25
0.165,85.0,263.0
0.166,105.0,116.0
0.167,4001.0,254503.0
0.178,3894.5,249982.0
0.19,1164.0,44747.0
0.196,84.0,106.0
0.202,2584.5,155732.0
0.207,240.0,523.0
0.212,1359.0,30720.0
0.213,4001.0,283108.5
0.225,1983.125,96613.625
0.232,47.0,68.0
0.237,3294.8333333333335,194058.83333333334
0.248,1388.0,92707.0
0.251,107.0,108.0
0.26,3420.0,221739.33333333334
0.267,132.0,143.0
0.269,77.0,91.0
0.272,4001.0,259724.0
0.295,2110.0,126709.66666666667
0.299,111.0,133.0
0.307,2803.0,156609.0
0.33,1764.0,77174.0
0.342,2683.0,158325.5
0.353,1781.0,34304.0
0.359,402.0,1627.0
0.377,1104.0,41501.0
0.397,80.0,159.0
