evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,186762.2
0.056,165.0,369.0
0.062,4001.0,279613.1666666667
0.073,4001.0,270724.0
0.085,4001.0,273251.0
0.095,107.0,149.0
0.097,1779.0,115158.5
0.098,91.0,98.0
0.108,4001.0,285863.2
0.12,4001.0,266654.3333333333
0.132,4001.0,279819.0
0.143,3056.25,204374.0
0.154,86.0,90.0
0.155,3225.0,202273.25
0.165,85.0,263.0
0.166,105.0,116.0
0.167,4001.0,254503.0
0.178,3894.5,249982.0
0.19,1164.0,44747.0
0.196,84.0,106.0
0.202,1168.0,32235.0
0.207,240.0,523.0
0.213,4001.0,283108.5
0.225,1694.857142857143,68800.0
0.232,47.0,68.0
0.237,3294.8333333333335,194058.83333333334
0.248,2045.5,139017.0
0.26,3420.0,221739.33333333334
0.267,132.0,143.0
0.272,4001.0,259724.0
0.295,1164.5,36153.0
0.299,111.0,133.0
0.307,2803.0,156609.0
0.342,2683.0,158325.5
0.359,402.0,1627.0
0.397,80.0,159.0
