evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.874655944902,131081.74491380245
0.055,94.0,194.0
0.06,100.0,102.0
0.062,1809.1964474597883,94662.8040899973
0.065,139.0,250.0
0.073,2532.780801475533,165866.73790767766
0.078,244.0,438.99999999999994
0.085,1417.3411647440344,70094.86030957627
0.091,78.0,98.0
0.094,126.0,143.0
0.097,1683.2035061292306,43322.09718159672
0.108,4001.0,280904.0800186607
0.11,62.0,85.0
0.115,245.00000000000003,682.0
0.119,108.0,112.00000000000001
0.12,2320.8010801715673,127225.68623498765
0.121,495.0,25813.999999999993
0.122,63.0,87.0
0.13,218.00000000000003,944.9999999999999
0.132,4001.0,286574.23488893546
0.135,139.2982411949268,269.9444387276759
0.141,85.0,98.0
0.142,296.0,1324.0000000000002
0.143,4001.0,274516.20043798356
0.154,165.0,319.0
0.155,3185.9612413481004,183284.84493615874
0.156,282.01063809721785,947.8966188356198
0.162,112.99999999999999,115.99999999999999
0.167,3984.8704749399894,275912.9436156637
0.175,102.0,215.0
0.178,3173.917093254024,169344.4581147927
0.179,330.0,2710.999999999999
0.189,94.0,245.00000000000003
0.19,1788.9524396515615,56089.870984061214
0.202,1461.7220039264334,34011.69670098011
0.211,92.0,96.0
0.213,1168.8408956565431,32020.280689447623
0.218,75.0,97.0
0.221,155.0,202.99999999999997
0.225,1923.7457721872347,62006.526762251466
0.226,99.0,154.0
0.233,94.0,97.0
0.235,155.0,451.99999999999994
0.237,1319.8846516304711,31555.65186570795
0.239,150.0,300.00000000000006
0.241,92.0,97.0
0.245,135.0,153.0
0.248,2542.587144761132,109949.06981891682
0.25,131.0,145.0
0.26,961.5499052650009,22704.646744049784
0.27,80.0,90.0
0.272,772.9072670586584,15899.141516335107
0.275,84.0,93.0
0.277,109.00000000000001,111.00000000000001
0.278,80.0,100.0
0.283,111.00000000000001,114.99999999999999
0.291,175.0,388.0
0.295,3348.3176328700415,185733.9263418282
0.296,240.0,1862.0000000000005
0.306,84.0,89.0
0.307,1084.370785294403,24482.1947545558
0.308,111.00000000000001,229.0
0.318,4001.0,239630.99999999994
0.33,3853.0,187634.99999999994
0.331,89.0,148.0
0.335,81.0,129.0
0.341,1406.0000000000005,17504.0
0.345,96.0,142.0
0.348,104.0,110.00000000000001
0.351,279.0,1098.9999999999998
0.353,1812.9999999999995,36858.00000000001
0.36,99.0,298.0
0.377,1245.0,54833.99999999998
0.38,146.0,345.0
0.388,723.068461488952,13738.58038517808
0.394,80.0,194.0
0.395,106.0,109.00000000000001
0.398,73.0,112.00000000000001
