evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,124.0,737.0
0.068,165.0,5339.0
0.095,130.0,834.0
0.099,221.0,796.0
0.107,145.0,1321.0
0.11,208.0,28425.0
0.113,220.0,9753.0
0.124,336.0,3970.0
0.144,112.0,203.0
0.152,97.0,166.0
0.166,1012.0,48845.0
0.167,96.0,323.0
0.218,682.0,26792.0
0.228,130.0,236.0
0.229,168.0,2062.0
0.235,72.0,91.0
0.241,62.0,109.0
0.247,143.0,954.0
0.264,558.0,20218.0
0.3,120.0,1185.0
0.306,112.0,416.0
0.312,215.0,4107.0
0.327,543.5,23441.0
0.33,67.0,170.0
0.359,149.0,569.0
0.393,104.0,207.0
