evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,13434.0
0.057,108.0,3922.0
0.06,364.0,2685.0
0.061,300.0,14547.0
0.062,437.0,33548.0
0.064,405.5,27638.0
0.065,265.5,2016.0
0.067,124.0,737.0
0.068,154.0,2775.5
0.072,246.0,9849.0
0.078,217.5,9375.5
0.079,443.0,1908.0
0.082,443.0,10947.0
0.083,389.0,2361.0
0.092,221.0,7820.0
0.095,175.5,11327.5
0.098,201.0,16794.0
0.099,202.33333333333334,6435.333333333333
0.107,145.0,1321.0
0.109,221.0,11473.0
0.11,208.0,28425.0
0.112,199.0,18088.0
0.113,220.0,9753.0
0.116,286.0,19358.0
0.119,123.0,3772.0
0.121,593.0,28587.0
0.124,336.0,3970.0
0.128,228.0,499.0
0.134,136.0,7865.0
0.136,66.0,96.0
0.138,78.0,99.0
0.144,236.0,4466.5
0.15,63.0,142.0
0.152,97.0,166.0
0.155,79.0,145.0
0.159,90.0,142.0
0.16,348.0,16091.0
0.166,1012.0,48845.0
0.167,96.0,323.0
0.169,847.0,36205.0
0.171,113.0,215.0
0.179,686.0,35777.0
0.184,3175.0,229262.0
0.19,4001.0,357610.0
0.193,167.0,541.0
0.195,70.0,141.0
0.198,169.5,378.5
0.206,105.0,253.0
0.207,107.0,150.0
0.217,61.0,132.0
0.218,682.0,26792.0
0.226,41.0,68.0
0.227,83.0,99.0
0.228,138.0,340.5
0.229,168.0,2062.0
0.23,122.0,534.0
0.232,159.0,524.0
0.234,291.0,5315.5
0.235,72.0,91.0
0.24,90.0,152.0
0.241,62.0,109.0
0.245,690.5,53737.5
0.247,515.0,24605.5
0.251,171.0,717.0
0.254,282.5,18309.5
0.256,746.0,69896.0
0.258,73.0,97.0
0.26,56.0,137.0
0.261,369.0,42018.0
0.263,122.0,1019.0
0.264,558.0,20218.0
0.265,88.0,150.0
0.266,58.0,107.0
0.268,190.0,1731.0
0.27,58.0,102.0
0.271,196.0,1314.0
0.273,513.0,50317.0
0.281,99.0,256.0
0.282,63.0,205.0
0.284,275.0,6297.0
0.285,110.0,649.0
0.29,129.0,357.0
0.294,72.0,185.0
0.295,62.0,113.0
0.296,140.0,1266.0
0.297,103.0,154.0
0.299,1128.0,44982.0
0.3,120.0,1185.0
0.302,1317.0,74624.0
0.304,81.0,191.0
0.306,112.0,416.0
0.307,126.0,611.0
0.312,152.0,2270.0
0.316,941.0,37070.0
0.319,532.3333333333334,19415.666666666668
0.323,65.0,156.0
0.326,99.0,185.0
0.327,543.5,23441.0
0.33,67.0,170.0
0.332,221.0,667.0
0.333,916.0,140613.0
0.339,181.0,1018.0
0.35,149.0,967.0
0.352,190.0,1451.0
0.354,538.0,51570.0
0.356,107.0,213.0
0.359,149.0,569.0
0.361,58.0,95.0
0.366,1109.0,62299.0
0.372,221.0,3787.0
0.373,56.0,93.0
0.38,182.0,2176.0
0.382,59.0,90.0
0.384,308.0,6614.0
0.387,1032.0,99762.0
0.393,104.0,207.0
0.395,307.0,12370.0
0.397,496.0,20235.0
