evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,3922.0
0.06,364.0,2685.0
0.067,124.0,737.0
0.068,154.0,2775.5
0.079,443.0,1908.0
0.095,175.5,11327.5
0.099,221.0,796.0
0.107,145.0,1321.0
0.109,221.0,11473.0
0.11,208.0,28425.0
0.112,199.0,18088.0
0.113,220.0,9753.0
0.119,123.0,3772.0
0.124,336.0,3970.0
0.128,228.0,499.0
0.138,78.0,99.0
0.144,236.0,4466.5
0.15,63.0,142.0
0.152,97.0,166.0
0.166,1012.0,48845.0
0.167,96.0,323.0
0.171,113.0,215.0
0.19,4001.0,357610.0
0.198,120.0,267.0
0.206,105.0,253.0
0.207,107.0,150.0
0.218,682.0,26792.0
0.228,138.0,340.5
0.229,168.0,2062.0
0.235,72.0,91.0
0.24,90.0,152.0
0.241,62.0,109.0
0.247,143.0,954.0
0.254,491.0,36468.0
0.261,369.0,42018.0
0.263,122.0,1019.0
0.264,558.0,20218.0
0.284,275.0,6297.0
0.29,129.0,357.0
0.294,72.0,185.0
0.296,140.0,1266.0
0.3,120.0,1185.0
0.306,112.0,416.0
0.307,126.0,611.0
0.312,215.0,4107.0
0.316,941.0,37070.0
0.319,644.5,27795.5
0.323,65.0,156.0
0.326,99.0,185.0
0.327,543.5,23441.0
0.33,67.0,170.0
0.359,149.0,569.0
0.361,58.0,95.0
0.372,221.0,3787.0
0.382,59.0,90.0
0.387,1032.0,99762.0
0.393,104.0,207.0
0.395,307.0,12370.0
