timestamp,interval_seconds
1771968035.878974,0.698186
1771968036.738257,0.859449
1771968037.522533,0.784277
1771968038.499013,0.976474
1771968039.799747,1.300737
1771968040.581811,0.782061
1771968041.468781,0.886960
1771968042.324379,0.855606
1771968043.470227,1.145846
1771968044.326982,0.856768
1771968045.173523,0.846524
1771968046.056500,0.882988
1771968047.200343,1.143850
1771968048.009055,0.808695
1771968048.905591,0.896554
1771968049.783954,0.878359
1771968050.961884,1.177934
1771968051.888865,0.926961
1771968052.611480,0.722636
1771968053.379050,0.767562
1771968054.563143,1.184098
1771968055.524270,0.961126
1771968056.390986,0.866691
1771968057.220354,0.829387
1771968058.219446,0.999094
1771968058.946029,0.726585
1771968059.817444,0.871416
1771968060.613555,0.796113
1771968061.889116,1.275558
1771968062.708771,0.819632
1771968063.587902,0.879152
1771968064.339580,0.751673
1771968065.534797,1.195220
1771968066.371068,0.836270
1771968067.175325,0.804265
1771968068.005003,0.829672
1771968069.281767,1.276766
1771968070.100199,0.818433
1771968070.998246,0.898027
1771968071.840814,0.842591
1771968073.056617,1.215802
1771968073.900970,0.844352
1771968074.740345,0.839371
1771968075.444998,0.704658
1771968076.660571,1.215577
1771968077.584926,0.924353
1771968078.354064,0.769135
1771968079.226551,0.872488
1771968080.388977,1.162430
1771968081.204266,0.815267
1771968082.152156,0.947902
1771968082.889768,0.737614
1771968084.159171,1.269402
1771968085.023215,0.864050
1771968085.925125,0.901904
1771968086.767728,0.842616
1771968087.995933,1.228200
1771968088.845213,0.849281
1771968089.679385,0.834163
1771968090.480282,0.800908
1771968091.626089,1.145806
1771968092.482744,0.856654
1771968093.373221,0.890472
1771968094.237169,0.863951
1771968095.458805,1.221620
1771968096.299572,0.840786
1771968097.171773,0.872191
1771968098.023743,0.851980
1771968099.144548,1.120802
1771968099.998289,0.853738
1771968100.819215,0.820928
1771968101.557394,0.738180
1771968102.772781,1.215390
1771968103.599612,0.826831
1771968104.449127,0.849515
1771968105.352150,0.903024
1771968106.373811,1.021655
1771968107.038978,0.665171
1771968107.618647,0.579669
1771968108.205951,0.587299
1771968109.571451,1.365500
1771968110.388216,0.816768
1771968111.272173,0.883958
1771968112.076481,0.804301
1771968113.210526,1.134028
1771968114.129664,0.919161
1771968114.981122,0.851455
1771968115.878393,0.897271
1771968117.037055,1.158669
1771968117.831824,0.794760
1771968118.634357,0.802541
1771968119.424338,0.789977
1771968120.557884,1.133551
