evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.976507546724,156573.08177197783
0.052,609.0,3417.0
0.062,2241.4471226635483,96820.08011455933
0.065,88.0,89.0
0.073,4001.0,238480.77446530812
0.085,4001.0,286825.1976465043
0.089,408.0,942.0
0.093,149.0,1017.9999999999998
0.097,4001.0,271580.2699212322
0.108,3642.52632064488,242549.28536033107
0.118,102.0,161.0
0.12,4001.0,295782.70954820444
0.126,127.0,249.00000000000003
0.132,2995.752939352056,158790.01177042117
0.137,89.0,138.0
0.138,70.0,137.0
0.139,170.0,194.0
0.143,2467.3752540489536,104658.35537147481
0.155,3281.4081884401794,171269.39556318772
0.162,343.0,3460.000000000001
0.165,186.0,254.0
0.167,2151.595799063789,83244.05502899333
0.171,777.0,7487.000000000002
0.178,2718.8401497622917,128723.27021825408
0.183,80.0,87.0
0.19,2607.751375815007,125191.36505385849
0.202,4001.0,267609.00000000006
0.208,137.0,150.0
0.211,235.0,277.0
0.213,2615.4219166250778,105085.49635468298
0.225,3456.6382441134706,223754.3139192878
0.227,91.498633869583,105.76388797694607
0.228,87.0,104.0
0.237,1951.0427234997437,61741.58446409248
0.248,2746.4781201537794,131930.03772985298
0.251,189.0,220.00000000000003
0.26,1855.2887237201758,45182.51344925855
0.265,40.0,47.0
0.272,2217.666979500599,65920.3543179184
0.276,83.0,95.0
0.283,2091.1876870843034,50023.66516598589
0.293,107.0,111.00000000000001
0.295,1663.6274604043012,50785.61041740496
0.297,4001.0,245112.0
0.307,829.3879269129693,13367.055089587917
0.314,113.99999999999999,511.00000000000006
0.318,1458.8939424909893,23485.560077150792
0.33,771.1426341886256,6252.427399964674
0.331,616.0000000000001,23181.999999999993
0.338,144.0,227.99999999999997
0.345,102.0,114.99999999999999
0.346,417.0,1012.9999999999999
0.364,214.0,1059.0000000000002
0.371,95.0,252.0
0.374,174.0,240.0
0.388,76.0,132.0
