evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.7,188319.8
0.052,609.0,3417.0
0.062,2935.4615384615386,174857.3076923077
0.065,88.0,89.0
0.073,4001.0,243569.0
0.085,4001.0,287162.2
0.089,408.0,942.0
0.093,149.0,1018.0
0.097,4001.0,272991.0
0.108,3747.4444444444443,260618.33333333334
0.118,102.0,161.0
0.12,4001.0,295857.0
0.126,127.0,249.0
0.132,3582.076923076923,250380.46153846153
0.137,89.0,138.0
0.138,70.0,137.0
0.139,170.0,194.0
0.143,3274.5454545454545,225651.27272727274
0.155,3536.153846153846,229587.46153846153
0.162,343.0,3460.0
0.165,186.0,254.0
0.167,2743.3333333333335,160884.16666666666
0.171,777.0,7487.0
0.178,3056.0,184454.77777777778
0.183,80.0,87.0
0.19,2957.1,177200.2
0.202,4001.0,267609.0
0.208,137.0,150.0
0.211,235.0,277.0
0.213,3040.8333333333335,193517.5
0.225,3558.0,242881.0
0.227,91.5,106.5
0.228,87.0,104.0
0.237,2276.0,119825.66666666667
0.248,3040.8571428571427,190822.7142857143
0.251,189.0,220.0
0.26,2070.5714285714284,90250.71428571429
0.265,40.0,47.0
0.272,2528.0,101203.6
0.276,83.0,95.0
0.283,2376.6666666666665,117990.66666666667
0.293,107.0,111.0
0.295,2029.8,89801.4
0.297,4001.0,245112.0
0.307,1474.8,35079.2
0.314,114.0,511.0
0.318,1552.8,39658.6
0.33,1085.5,15098.25
0.331,616.0,23182.0
0.338,144.0,228.0
0.345,102.0,115.0
0.346,417.0,1013.0
0.364,214.0,1059.0
0.371,95.0,252.0
0.374,174.0,240.0
0.388,76.0,132.0
