evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2234.25,133290.75
0.067,249.5,1592.0
0.073,2949.0,161564.0
0.079,134.0,146.0
0.093,223.0,1545.0
0.097,59.0,109.0
0.108,4001.0,262484.5
0.132,4001.0,286544.0
0.143,178.0,2723.0
0.155,1787.3333333333333,99209.33333333333
0.158,95.0,112.0
0.167,4001.0,257146.66666666666
0.185,426.0,1764.0
0.19,4001.0,260764.0
0.202,4001.0,262336.0
0.213,4001.0,283608.0
0.225,4001.0,294431.0
0.227,46.0,90.0
0.234,93.0,97.0
0.237,4001.0,284980.0
0.242,239.0,1227.0
0.247,68.0,89.0
0.248,1004.5,32415.0
0.272,4001.0,253202.0
0.289,306.0,3351.0
0.29,99.0,133.0
0.295,4001.0,278102.0
0.313,157.0,232.0
0.327,206.0,440.0
0.328,56.0,62.0
0.339,85.0,98.0
0.342,59.0,335.0
0.365,412.0,6648.0
0.377,4001.0,261944.0
