evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,154.0
0.062,2234.25,133290.75
0.067,249.5,1592.0
0.073,1530.5,81422.5
0.079,134.0,146.0
0.087,148.0,333.0
0.093,223.0,1545.0
0.097,59.0,109.0
0.108,4001.0,263500.3333333333
0.132,4001.0,275307.5
0.143,178.0,2723.0
0.147,88.0,103.0
0.155,1787.3333333333333,99209.33333333333
0.158,95.0,112.0
0.162,139.0,145.0
0.167,4001.0,264936.8
0.178,4001.0,318343.0
0.182,204.0,587.0
0.185,426.0,1764.0
0.19,4001.0,260764.0
0.191,102.0,216.0
0.202,4001.0,262336.0
0.213,4001.0,283608.0
0.225,4001.0,285923.0
0.227,46.0,90.0
0.23,204.0,943.0
0.234,93.0,97.0
0.237,4001.0,284980.0
0.242,239.0,1227.0
0.247,68.0,89.0
0.248,1004.5,32415.0
0.272,4001.0,271795.5
0.283,4001.0,266451.5
0.289,306.0,3351.0
0.29,99.0,133.0
0.295,2730.3333333333335,159178.33333333334
0.311,96.0,101.0
0.313,157.0,232.0
0.318,3448.0,219393.5
0.327,252.5,1077.0
0.328,56.0,62.0
0.339,85.0,98.0
0.342,59.0,335.0
0.365,412.0,6648.0
0.377,4001.0,261944.0
0.388,1372.0,69342.0
