evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,29681.5
0.054,83.0,124.0
0.062,1657.125,100733.75
0.065,4001.0,206250.0
0.067,207.33333333333334,1114.0
0.073,1812.5,103263.0
0.076,90.0,108.0
0.079,134.0,146.0
0.083,91.0,101.0
0.085,1507.0,99449.0
0.087,148.0,333.0
0.093,223.0,1545.0
0.095,104.0,239.0
0.097,1947.6,116920.8
0.105,67.0,89.0
0.108,3245.0,213239.2
0.12,3627.75,245562.0
0.123,204.0,1110.0
0.124,204.0,387.0
0.128,4001.0,228730.0
0.132,3474.25,233560.75
0.139,92.0,101.0
0.143,3112.4285714285716,210005.7142857143
0.147,88.0,103.0
0.148,4001.0,272304.0
0.154,204.0,476.0
0.155,3170.875,206181.75
0.158,95.0,112.0
0.162,139.0,145.0
0.163,137.0,197.0
0.165,204.0,344.0
0.166,1695.0,86449.0
0.167,3113.0,197982.1
0.171,155.0,335.0
0.173,102.0,112.0
0.178,4001.0,282888.0
0.182,204.0,587.0
0.185,426.0,1764.0
0.19,3147.5,211498.66666666666
0.191,102.0,216.0
0.195,159.0,260.0
0.199,154.0,492.0
0.202,3494.1666666666665,226838.16666666666
0.204,181.0,306.0
0.205,109.5,154.0
0.213,4001.0,272309.0
0.223,831.0,13424.0
0.225,3124.0,205725.33333333334
0.227,46.0,90.0
0.229,90.0,133.0
0.23,204.0,943.0
0.232,409.0,1048.0
0.234,97.5,120.5
0.237,4001.0,284980.0
0.238,61.0,93.0
0.242,167.5,672.5
0.247,68.0,89.0
0.248,2137.1666666666665,115242.0
0.26,1394.0,58514.0
0.262,85.0,141.0
0.272,4001.0,269285.5
0.273,85.0,91.0
0.277,95.0,195.0
0.283,4001.0,272311.3333333333
0.286,71.0,80.0
0.289,306.0,3351.0
0.29,99.0,133.0
0.295,2730.3333333333335,159178.33333333334
0.307,4001.0,247855.0
0.308,143.0,604.5
0.311,96.0,101.0
0.313,157.0,232.0
0.318,3049.0,183041.25
0.32,111.0,329.0
0.327,252.5,1077.0
0.328,56.0,62.0
0.33,2546.0,134029.5
0.335,279.0,342.0
0.339,85.0,98.0
0.342,59.0,335.0
0.353,109.0,157.0
0.359,67.0,144.0
0.36,204.0,349.0
0.361,204.0,1624.0
0.365,412.0,6648.0
0.367,164.0,858.0
0.368,160.0,193.0
0.372,88.0,104.0
0.375,73.0,83.0
0.377,4001.0,261944.0
0.38,95.0,98.0
0.381,96.0,147.0
0.388,1372.0,69342.0
0.389,139.0,155.0
0.392,90.0,92.0
