evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,467.5,24386.5
0.067,249.5,1592.0
0.073,2949.0,161564.0
0.079,134.0,146.0
0.097,59.0,109.0
0.108,4001.0,226085.0
0.132,4001.0,286544.0
0.143,178.0,2723.0
0.155,1701.5,77655.5
0.167,4001.0,261302.0
0.19,4001.0,260764.0
0.202,4001.0,262336.0
0.213,4001.0,277734.0
0.225,4001.0,294431.0
0.227,46.0,90.0
0.234,93.0,97.0
0.237,4001.0,284980.0
0.242,239.0,1227.0
0.247,68.0,89.0
0.248,465.0,12875.0
0.272,4001.0,253202.0
0.29,99.0,133.0
0.313,157.0,232.0
0.328,56.0,62.0
0.342,59.0,335.0
0.377,4001.0,261944.0
