evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,154.0
0.062,2009.6,119981.6
0.067,249.5,1592.0
0.073,1530.5,81422.5
0.079,134.0,146.0
0.087,148.0,333.0
0.093,223.0,1545.0
0.097,1793.6666666666667,100611.66666666667
0.108,4001.0,263500.3333333333
0.12,4001.0,285133.0
0.124,204.0,387.0
0.132,4001.0,275307.5
0.143,2726.6666666666665,186402.66666666666
0.147,88.0,103.0
0.148,4001.0,272304.0
0.154,204.0,476.0
0.155,2672.8,171644.4
0.158,95.0,112.0
0.162,139.0,145.0
0.166,1695.0,86449.0
0.167,3662.4285714285716,236525.0
0.178,4001.0,318343.0
0.182,204.0,587.0
0.185,426.0,1764.0
0.19,3357.5,225168.0
0.191,102.0,216.0
0.202,4001.0,262336.0
0.204,181.0,306.0
0.213,4001.0,275744.3333333333
0.225,4001.0,285923.0
0.227,46.0,90.0
0.23,204.0,943.0
0.234,97.5,120.5
0.237,4001.0,284980.0
0.242,167.5,672.5
0.247,68.0,89.0
0.248,2003.3333333333333,113417.66666666667
0.272,4001.0,271795.5
0.283,4001.0,266451.5
0.289,306.0,3351.0
0.29,99.0,133.0
0.295,2730.3333333333335,159178.33333333334
0.307,4001.0,247855.0
0.311,96.0,101.0
0.313,157.0,232.0
0.318,2731.6666666666665,153741.66666666666
0.327,252.5,1077.0
0.328,56.0,62.0
0.33,4001.0,231309.0
0.339,85.0,98.0
0.342,59.0,335.0
0.361,204.0,1624.0
0.365,412.0,6648.0
0.367,164.0,858.0
0.368,160.0,193.0
0.377,4001.0,261944.0
0.38,95.0,98.0
0.388,1372.0,69342.0
