evolution rate,length lived,species population time,population
0.353333,108,202,1
0.064802,156,670,4
0.062598,408,1055,2
0.201667,4001,276993,69
0.321976,179,396,2
0.342377,82,101,1
0.26,64,527,8
0.095914,104,125,1
0.243703,271,727,2
0.166667,4001,273992,68
0.125462,334,4075,12
0.076128,96,142,1
0.174146,96,99,1
0.253325,187,561,3
0.164264,86,90,1
0.387613,54,57,1
0.155,4001,272991,68
0.123396,435,13347,30
0.052203,86,103,1
0.201667,604,14453,23
0.218392,85,102,1
0.1306,80,83,1
0.228235,136,197,1
0.170866,2204,63035,28
0.33,812,13530,16
0.09335,243,636,2
0.341537,399,2001,5
0.306667,61,492,8
0.199185,1022,59610,58
0.271667,4001,227916,56
0.33,1824,38650,21
0.054107,408,11895,29
0.19,231,2841,12
0.366585,95,207,2
0.304086,57,63,1
0.353333,833,35321,42
0.383374,88,93,1
0.058542,97,106,1
0.073333,579,24463,42
0.255821,161,198,1
0.155,4001,270956,67
0.073131,115,211,1
0.226912,409,7003,17
0.143784,71,86,1
0.334686,243,950,3
0.369783,134,216,1
0.108914,97,99,1
0.222278,121,580,4
0.254267,93,141,1
0.142183,66,82,1
0.213333,4001,434598,108
0.240955,90,91,1
0.201667,2168,43005,19
0.136372,409,13859,33
0.306667,440,5975,13
0.239488,88,103,1
0.158435,165,265,1
0.166667,4001,252648,63
0.108333,1027,53436,52
0.13534,863,16976,19
0.171786,124,422,3
0.305965,98,160,1
0.227021,89,189,2
0.155,4001,284068,70
0.072743,409,9559,23
0.166667,4001,262373,65
0.10133,88,110,1
0.312931,124,211,1
0.105268,84,92,1
0.39906,459,6214,13
0.178333,4001,336516,84
0.110851,135,358,2
0.266068,89,99,1
0.05,391,39908,102
0.352218,205,229,1
0.101778,769,16641,21
0.155,4001,259024,64
0.204107,1005,5703,5
0.254234,197,234,1
0.143333,4001,318613,79
0.123399,61,77,1
0.051481,309,1647,5
0.19,4001,278529,69
0.131667,1098,98772,89
0.22433,104,107,1
0.147805,1872,71999,38
