evolution rate,length lived,species population time,population
0.341667,101,433,4
0.257065,710,33518,47
0.067091,90,97,1
0.282908,91,159,1
0.248333,1295,73168,56
0.265907,173,358,2
0.24868,81,89,1
0.052739,528,4574,8
0.232976,680,3229,4
0.166667,4001,351570,87
0.2848,119,127,1
0.072535,409,12263,29
0.143333,3988,286381,71
0.096738,340,4413,12
0.344291,123,158,1
0.358006,73,78,1
0.349206,90,99,1
0.166667,4001,294604,73
0.138279,132,146,1
0.174937,122,138,1
0.06076,140,350,2
0.218447,844,61217,72
0.093748,260,3134,12
0.306667,4001,318662,79
0.208973,95,145,1
0.066598,131,138,1
0.225,4001,243631,60
0.379482,94,265,2
0.217418,92,101,1
0.341667,3751,188082,50
0.057644,409,68777,168
0.367985,72,85,1
0.26,4001,267532,66
0.166667,4001,297797,74
0.075356,81,90,1
0.318383,89,95,1
0.248333,4001,301935,75
0.283333,4001,278476,69
0.392412,173,258,1
0.213333,666,3431,5
0.39874,84,103,1
0.353333,4001,280810,70
0.173342,89,92,1
0.060206,128,257,2
0.303206,59,71,1
0.129398,409,9128,22
0.16118,134,210,1
0.295,1133,31728,28
0.31545,134,208,1
0.178333,4001,290480,72
0.212798,257,336,1
0.278449,85,92,1
0.066009,260,3741,14
0.225,482,10807,22
0.106007,408,22936,56
0.137059,1229,88420,71
0.345862,89,189,2
0.102565,74,90,1
0.102513,94,107,1
0.281998,108,112,1
0.365,284,4508,15
0.153475,75,149,1
0.367675,75,86,1
0.215228,160,261,1
0.10759,79,225,2
0.337523,470,2704,5
0.268737,269,778,2
0.205666,228,647,2
0.378338,243,406,1
0.081829,287,6970,24
0.326216,179,691,3
0.099713,410,131845,321
0.147861,819,36747,44
0.325384,3424,268707,78
0.248333,425,4029,9
0.220477,90,101,1
0.380727,125,299,2
0.166667,4001,365873,91
0.231939,77,89,1
0.221323,87,98,1
0.370097,94,146,1
0.155,159,2370,14
