evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,18607.0
0.069,84.0,89.0
0.074,86.0,106.0
0.088,92.0,98.0
0.095,149.0,195.0
0.143,2067.5,153034.0
0.155,4001.0,275245.6666666667
0.167,4001.0,258171.0
0.173,60.0,76.0
0.184,93.0,97.0
0.19,77.0,161.0
0.192,100.0,159.0
0.196,361.0,1581.0
0.198,133.0,234.0
0.212,99.0,100.0
0.213,634.0,8194.0
0.219,118.0,155.0
0.232,85.0,98.0
0.237,1938.0,98924.0
0.251,73.0,86.0
0.257,65.0,77.0
0.26,1320.0,59705.0
0.267,71.0,85.0
0.271,86.0,90.0
0.272,74.0,1089.0
0.283,79.0,99.0
0.288,179.0,644.0
0.311,104.0,106.0
0.318,1326.0,51338.0
0.332,183.0,322.0
0.341,1988.0,64725.0
0.352,160.0,203.0
0.356,186.0,469.0
0.365,397.0,5256.0
0.366,90.0,107.0
0.388,128.0,429.0
0.39,71.0,83.0
0.393,85.0,157.0
