evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,876.0
0.051,487.0,18607.0
0.062,357.0,6811.0
0.069,78.0,89.5
0.074,86.0,106.0
0.088,92.0,98.0
0.093,213.0,471.0
0.095,149.0,195.0
0.111,306.0,5915.0
0.138,1115.0,58563.0
0.143,1403.0,102053.33333333333
0.148,71.0,89.0
0.155,4001.0,280818.0
0.161,85.0,100.0
0.165,98.0,101.0
0.167,4001.0,258171.0
0.173,60.0,76.0
0.178,2124.0,137137.5
0.184,93.0,97.0
0.19,2072.5,134004.75
0.192,100.0,159.0
0.196,361.0,1581.0
0.198,133.0,234.0
0.199,75.0,76.0
0.206,138.0,257.0
0.212,99.0,100.0
0.213,634.0,8194.0
0.216,49.0,62.0
0.219,118.0,155.0
0.232,85.0,98.0
0.237,1938.0,98924.0
0.238,94.0,151.0
0.247,96.0,149.0
0.248,4001.0,282709.0
0.251,73.0,86.0
0.257,65.0,77.0
0.26,2213.6666666666665,120293.33333333333
0.267,71.0,85.0
0.271,86.0,90.0
0.272,74.0,1089.0
0.28,288.0,2737.0
0.283,79.0,99.0
0.285,78.0,92.0
0.287,92.0,147.0
0.288,179.0,644.0
0.293,246.0,314.0
0.295,1450.0,83258.0
0.3,78.0,96.0
0.305,4001.0,353193.0
0.311,104.0,106.0
0.318,1326.0,51338.0
0.332,183.0,322.0
0.341,1988.0,64725.0
0.352,160.0,203.0
0.356,481.6666666666667,6273.0
0.364,71.0,79.0
0.365,800.5,21780.0
0.366,87.0,125.5
0.369,91.0,149.0
0.372,152.0,163.0
0.377,505.0,12608.0
0.388,128.0,429.0
0.389,348.0,5256.0
0.39,71.0,83.0
0.393,85.0,157.0
0.396,90.0,95.0
