evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,29242.0
0.053,698.0,3248.0
0.062,669.0,41692.0
0.063,690.0,3930.0
0.064,102.0,156.0
0.069,93.0,98.0
0.073,867.0,47152.0
0.076,53.0,62.0
0.083,618.0,36216.0
0.093,301.0,5051.0
0.116,67.0,103.0
0.12,590.0,42422.0
0.121,734.0,5858.0
0.132,2357.0,169987.0
0.142,21.0,37.0
0.149,112.0,166.0
0.15,121.0,215.0
0.155,4001.0,300697.6666666667
0.167,4001.0,321944.0
0.171,207.0,2663.0
0.178,1610.0,23326.0
0.187,316.0,1354.0
0.19,1683.3333333333333,96709.0
0.202,4001.0,247397.0
0.203,108.0,118.0
0.214,83.5,97.5
0.221,96.0,107.0
0.243,100.0,108.0
0.25,93.5,125.5
0.261,92.0,114.0
0.279,87.5,187.5
0.283,630.0,32417.0
0.284,148.0,393.0
0.287,117.0,118.0
0.293,87.0,134.0
0.295,1002.0,27721.0
0.3,88.0,90.0
0.307,1247.0,39585.0
0.313,103.0,170.0
0.323,78.0,99.0
0.33,309.0,2947.0
0.342,3539.5,209829.0
0.346,143.0,429.0
0.365,1008.0,18947.0
