evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,97602.99999999996
0.055,1010.0,59788.999999999985
0.06,1322.3978221397674,66869.48212749964
0.071,3499.999999999999,180440.99999999997
0.073,3499.999999999999,150328.10983312476
0.086,3499.999999999999,245530.9999999999
0.094,3499.999999999999,138534.99999999997
0.109,227.0,15611.999999999995
0.114,3499.999999999999,159968.00000000006
0.12,3499.999999999999,107127.25434734148
0.129,3499.999999999999,175810.99999999994
0.13,3499.999999999999,144896.00000000006
0.138,1462.0000000000002,78806.0
0.14,3499.999999999999,175792.99999999994
0.142,3499.999999999999,140816.00000000006
0.145,3499.999999999999,120448.99999999996
0.148,3499.999999999999,125590.00000000001
0.15,1351.9999999999998,35063.0
0.156,1291.0,44573.00000000002
0.169,1412.0,62873.99999999998
0.178,1575.0000000000002,38912.000000000015
0.191,3499.999999999999,261785.40474021857
0.196,256.0,11754.000000000004
0.197,3499.999999999999,158610.0
0.201,3499.999999999999,237030.00000000003
0.205,426.99999999999994,7450.0
0.212,3499.999999999999,126031.00000000001
0.221,3499.999999999999,116883.99999999999
0.222,3499.999999999999,79385.99999999999
0.228,3499.999999999999,223117.99999999997
0.236,56.00000000000001,425.0
0.24,3499.999999999999,113477.0975351414
0.254,522.0,6868.000000000001
0.261,3499.999999999999,118847.0
0.265,3499.999999999999,117207.99999999997
0.268,87.0,98.0
0.278,3499.999999999999,161074.99999999997
0.3,3499.999999999999,70697.00000000001
0.312,1471.0,22784.0
0.317,550.0,13579.000000000005
0.321,266.0,1017.0
0.323,3499.999999999999,86240.99999999996
0.324,3499.999999999999,203062.9999999999
0.333,1077.0000000000002,45844.00000000001
0.364,56.00000000000001,193.0
0.374,351.99999999999994,2011.0000000000002
0.388,3499.999999999999,171242.99999999994
