evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,5450.0
0.063,354.0,14409.0
0.066,208.5,2326.5
0.076,185.0,1398.0
0.078,197.0,4594.0
0.086,127.0,244.0
0.095,372.0,9446.0
0.099,268.0,8527.0
0.108,314.5,15004.5
0.113,452.0,5819.0
0.122,451.0,14775.0
0.127,170.5,446.5
0.132,1462.0,60479.0
0.135,169.0,365.0
0.137,167.0,358.0
0.139,146.0,189.0
0.143,3599.0,247503.0
0.145,399.0,5470.0
0.146,52.0,85.0
0.153,362.0,2063.0
0.155,2034.5,137193.0
0.159,77.0,102.0
0.162,193.0,243.0
0.168,214.0,438.0
0.173,136.0,478.0
0.176,179.0,284.0
0.178,4001.0,329253.0
0.19,74.0,92.0
0.202,4001.0,269553.0
0.211,146.0,391.0
0.213,4001.0,300543.0
0.216,95.0,203.0
0.225,84.0,97.0
0.227,117.5,286.0
0.233,67.0,84.0
0.237,4001.0,263868.5
0.248,4001.0,283730.0
0.258,93.0,96.0
0.263,77.0,89.0
0.267,167.0,260.0
0.27,94.0,96.0
0.277,109.0,239.0
0.283,262.0,4468.0
0.294,84.0,107.0
0.315,310.0,590.0
0.322,91.0,117.0
0.324,208.0,305.0
0.325,285.0,1333.0
0.33,104.0,1097.5
0.332,117.5,247.5
0.335,156.0,377.0
0.344,96.0,105.0
0.353,158.5,1550.5
0.362,79.0,97.0
0.365,337.0,2828.0
0.375,70.0,94.0
0.377,55.0,283.0
0.378,102.0,107.5
0.379,142.0,664.5
0.388,58.0,389.0
