timestamp,interval_seconds
1772023687.161901,0.913964
1772023687.897924,0.736166
1772023688.822725,0.924807
1772023689.597729,0.775005
1772023690.569613,0.971886
1772023691.368625,0.799009
1772023692.271679,0.903033
1772023693.074086,0.802422
1772023694.104278,1.030190
1772023694.936652,0.832384
1772023695.746080,0.809416
1772023696.687108,0.941037
1772023697.864127,1.177026
1772023698.651613,0.787466
1772023699.445557,0.793962
1772023700.139965,0.694409
1772023701.248300,1.108336
1772023702.205432,0.957110
1772023702.950675,0.745267
1772023703.788544,0.837867
1772023705.032295,1.243746
1772023705.879180,0.846888
1772023706.931805,1.052620
1772023707.922975,0.991148
1772023709.147528,1.224576
1772023709.922470,0.774942
1772023710.736470,0.813999
1772023711.526023,0.789550
1772023712.630872,1.104855
1772023713.470464,0.839577
1772023714.146435,0.675987
1772023714.936187,0.789753
1772023716.037900,1.101713
1772023716.944360,0.906462
1772023717.729617,0.785258
1772023718.452291,0.722673
1772023719.574748,1.122457
1772023720.421968,0.847217
1772023721.153170,0.731203
1772023722.073846,0.920660
1772023723.241290,1.167455
1772023724.111176,0.869891
1772023724.934063,0.822888
1772023725.734073,0.800009
1772023726.878250,1.144177
1772023727.689317,0.811068
1772023728.455896,0.766579
1772023729.308848,0.852953
1772023730.330091,1.021239
1772023731.062412,0.732325
1772023732.180750,1.118318
1772023732.870288,0.689558
1772023734.020933,1.150642
1772023734.904800,0.883870
1772023735.758768,0.853968
1772023736.852386,1.093617
1772023737.970547,1.118163
1772023738.914990,0.944444
1772023739.815934,0.900939
1772023740.636702,0.820768
1772023741.879703,1.243005
1772023742.667514,0.787806
1772023743.500748,0.833234
1772023744.313769,0.813019
1772023745.742045,1.428280
1772023746.619532,0.877468
1772023747.433566,0.814051
1772023748.289547,0.855975
1772023749.332886,1.043351
1772023750.184381,0.851493
1772023751.070606,0.886221
1772023751.892899,0.822298
1772023752.980820,1.087922
1772023753.919935,0.939110
1772023754.721101,0.801164
1772023755.473708,0.752608
1772023756.643912,1.170208
1772023757.471367,0.827457
1772023758.494077,1.022702
1772023759.274051,0.779982
1772023760.538608,1.264554
1772023761.418812,0.880206
1772023762.216609,0.797791
1772023763.079420,0.862815
1772023764.332189,1.252752
1772023765.070663,0.738490
1772023765.891961,0.821299
1772023766.495402,0.603443
1772023767.636517,1.141112
1772023768.217500,0.580983
1772023769.070913,0.853410
1772023769.864840,0.793932
1772023770.822482,0.957640
1772023771.641963,0.819483
1772023772.498803,0.856831
1772023773.478200,0.979400
